310.   0.0004242190161928118   4.6809032577685533e-7
310.25   0.0004248182804987465   4.6752062802533644e-7
310.5   0.0004254384968894009   4.673704260059002e-7
310.75   0.00042607996836012147   4.675822620975273e-7
311.   0.00042674301020433715   4.680976314641723e-7
311.25   0.00042742795052681657   4.6885693964976405e-7
311.5   0.00042813513078290345   4.697994581102337e-7
311.75   0.00042886490634527026   4.70863277561763e-7
312.   0.00042961764709982834   4.719852590162294e-7
312.25   0.0004303895523728179   4.728993836639425e-7
312.5   0.0004311868478702796   4.738204439388545e-7
312.75   0.00043201166854330713   4.7476402014563913e-7
313.   0.00043286620375801666   4.757460321808185e-7
313.25   0.0004337585998139136   4.768274209889706e-7
313.5   0.0004346829538415076   4.779626897850699e-7
313.75   0.00043563920916411055   4.791505173296246e-7
314.   0.0004366273187717564   4.803895688943257e-7
314.25   0.00043764391386703146   4.817208382403397e-7
314.5   0.0004386936021446823   4.830840730474441e-7
314.75   0.0004397777392052694   4.844604754903452e-7
315.   0.0004408977250578115   4.85830816151098e-7
315.25   0.0004420564866565906   4.870201333423244e-7
315.5   0.0004432534610327271   4.882241599049551e-7
315.75   0.00044448958468040306   4.894862167474757e-7
316.   0.0004457658323836284   4.908507121226272e-7
316.25   0.000447083196157974   4.92530482179265e-7
316.5   0.00044844276511236107   4.943397766002521e-7
316.75   0.00044984565027445417   4.962575728241387e-7
317.   0.00045129300955643736   4.982623390919073e-7
317.25   0.00045278444861747706   5.003799963811833e-7
317.5   0.000454323451515519   5.025212509009145e-7
317.75   0.0004559119938996236   5.046430515914043e-7
318.   0.00045755212748117277   5.067011717860614e-7
318.25   0.000459250333771497   5.084663999073995e-7
318.5   0.00046100278914569477   5.101471228941552e-7
318.75   0.00046280999823901907   5.117712762141431e-7
319.   0.00046467250650186244   5.133675978361526e-7
319.25   0.00046658754695728136   5.148650429779088e-7
319.5   0.00046856041125413375   5.16433757232137e-7
319.75   0.00047059317409823653   5.181469083086251e-7
320.   0.0004726880051103389   5.200799713422191e-7
