310.   0.16301673512229842   0.00022377505575873764
310.25   0.16297396492289462   0.00022356487212905492
310.5   0.1629361927008278   0.00022354863487395677
310.75   0.1629037318235639   0.00022368495602784823
311.   0.1628769013487571   0.0002239319718274922
311.25   0.162856026231623   0.00022424731420206024
311.5   0.16284143754157843   0.00022458808525243094
311.75   0.16283347268864723   0.00022491083487182127
312.   0.16283247566017048   0.00022517154156852194
312.25   0.16284063278702135   0.00022513967798980648
312.5   0.16285574271592373   0.00022502933739655591
312.75   0.16287742352877618   0.00022487029349230547
313.   0.16290528993523584   0.0002246927119810294
313.25   0.1629370637590959   0.00022458914166398244
313.5   0.16297498690546144   0.00022450412975900784
313.75   0.1630194325212918   0.00022444389843060276
314.   0.1630707813667778   0.00022441477409748857
314.25   0.1631307519950916   0.00022443557901361005
314.5   0.16319788755326373   0.00022449564557576267
314.75   0.1632720515763684   0.00022459660679257547
315.   0.163353108006141   0.00022474012166208066
315.25   0.16343955673121818   0.00022494571640840148
315.5   0.16353316461399722   0.00022519027027347935
315.75   0.16363435308715804   0.00022546823568119062
316.   0.16374355288607   0.00022577395835197148
316.25   0.16386256077580102   0.00022613200621240904
316.5   0.16398993560600583   0.000226494168523347
316.75   0.16412558700533314   0.00022684215318621035
317.   0.16426942804777075   0.0002271574000453511
317.25   0.16441937386302563   0.00022729221069900553
317.5   0.16457813528357834   0.000227407081517517
317.75   0.16474645255481804   0.00022753517019926477
318.   0.16492508297616096   0.00022771018899296548
318.25   0.1651172742173423   0.00022812537808214524
318.5   0.16532037727757018   0.00022859421304632268
318.75   0.16553419323190463   0.00022908729632982239
319.   0.1657585236061896   0.00022957471969675157
319.25   0.1659911906270077   0.0002299283561171486
319.5   0.16623474988773473   0.00023025335987028416
319.75   0.16648981954103323   0.00023055803598091238
320.   0.16675703845141426   0.00023085075455454097
320.25   0.1670376599310368   0.00023111810842723986
320.5   0.16733154615346657   0.0002313987776336498
320.75   0.16763915806507151   0.000231710597962432
321.   0.16796097343757052   0.00023207192853459248
321.25   0.16830054931818145   0.0002325674446545646
321.5   0.1686541424507373   0.00023312537945620565
321.75   0.1690210268480717   0.00023373863088345758
322.   0.1694004665710554   0.00023439992599517002
322.25   0.16978624983616852   0.00023514222170241102
322.5   0.17018521190648636   0.00023590170200740745
322.75   0.17059884268324302   0.00023665383391911356
323.   0.17102868376102773   0.00023737341679509592
323.25   0.17147952997004984   0.00023786370999450887
323.5   0.17194859732142564   0.00023833542523587023
323.75   0.17243627526902497   0.00023883169992001542
324.   0.17294297677882545   0.00023939679812511288
324.25   0.17346975225909597   0.00024025382960245277
324.5   0.174016213608851   0.00024120264533125492
324.75   0.17458260371454276   0.00024221808685710857
325.   0.175169191273236   0.00024327448291684462
325.25   0.1757742939672992   0.0002442766840662491
325.5   0.17640098994990397   0.0002452939541921988
325.75   0.17705045177872403   0.0002463270921778003
326.   0.1777239064533487   0.00024737677023778636
326.25   0.1784230307739575   0.00024842612938191447
326.5   0.17914861622006215   0.00024949922646829293
326.75   0.17990193096681986   0.0002506040660139469
327.   0.1806843250259393   0.0002517492331147113
327.25   0.18149748677652647   0.00025294349113571613
327.5   0.1823426176735491   0.00025419796595594794
327.75   0.18322123692031514   0.00025552294825876946
328.   0.18413495824385637   0.00025692897237615476
328.25   0.1850860435108007   0.00025846731287609923
328.5   0.1860755615243147   0.00026009249566439984
328.75   0.18710523642088778   0.0002617994831240451
329.   0.1881769187967173   0.00026358339931349363
329.25   0.18929301516055994   0.00026543413758917534
329.5   0.19045508575818623   0.00026735526628618894
329.75   0.19166526352789065   0.0002693442466138808
330.   0.1929258583399136   0.00027139831984902634
330.25   0.1942370472564895   0.0002734211211672228
330.5   0.19560476649165157   0.0002755377634967044
330.75   0.19703295690794415   0.0002777847692997854
331.   0.19852587143732778   0.0002802009608258644
331.25   0.20009001112647373   0.0002829920112794928
331.5   0.20172774074931746   0.00028597583492791505
331.75   0.20344365975071507   0.00028912981732202197
332.   0.20524279660420497   0.0002924307398081436
332.25   0.20713316368891432   0.00029569649547410193
332.5   0.20911734118963773   0.00029912066521795147
332.75   0.2112009437854684   0.00030274520557089195
333.   0.21339023573772903   0.00030661511210974514
333.25   0.2156855389608911   0.0003109177854058238
333.5   0.21810391981969413   0.0003155141195861466
333.75   0.22065701922425146   0.00032040176913745083
334.   0.22335773713115414   0.00032557995949394723
334.25   0.22622579109631713   0.0003309148627980023
334.5   0.22926981185900408   0.00033659538033850887
334.75   0.23250542770629457   0.0003426852346114431
335.   0.23595034644650031   0.0003492551534077072
335.25   0.23962261234854668   0.00035650483530546027
335.5   0.24354807310465484   0.0003643562356284886
335.75   0.2477540434169131   0.0003728586532798621
336.   0.2522719538264501   0.000382072515616521
336.25   0.25713710870430834   0.00039211395866761597
336.5   0.2623931707585662   0.000403021137845799
336.75   0.26808997522558986   0.00041487975072656354
337.   0.2742860733071518   0.00042779084814505695
337.25   0.28105704446172486   0.00044149738720065685
337.5   0.28847668640503166   0.00045664014026713934
337.75   0.2966407424745476   0.00047357315363832155
338.   0.3056649034405087   0.0004927253616031038
338.25   0.31568479050529763   0.0005149618013576041
338.5   0.3268800791178344   0.000540484470918843
338.75   0.33946667258933755   0.0005699349981367311
339.   0.35371340113032634   0.0006041235654644975
339.25   0.3699516822987592   0.0006444215306678254
339.5   0.3886159469624647   0.0006917192175928289
339.75   0.4102526187172161   0.0007475244372413489
340.   0.43556088212437377   0.0008137627885660233
340.25   0.4654470317168473   0.0008919566142397347
340.5   0.5010415000300737   0.0009863308994872344
340.75   0.5437756002564169   0.0011012580778632253
341.   0.5953839447172712   0.0012420794772535723
341.25   0.6578130527074504   0.001415686935655675
341.5   0.7328426132022415   0.0016268151153850776
341.75   0.8211920911363706   0.0018775742679172165
342.   0.9207350591216523   0.002161328720312962
342.25   1.0239424801950818   0.002454489163533731
342.5   1.1165709670759125   0.0027136380640351214
342.75   1.1812087361940136   0.0028853831431531985
343.   1.2074859092368628   0.0029377909049443573
343.25   1.2005915179591313   0.002886022382487077
343.5   1.1775981302967768   0.002781803432779314
343.75   1.1558509756139559   0.0026770276785014974
344.   1.144975829768121   0.0025997812965883123
344.25   1.1465394021749553   0.002553650256637494
344.5   1.157884633058398   0.0025292937816566744
344.75   1.1760746969491778   0.0025168999309870075
345.   1.1994665944633853   0.002511124289486185
345.25   1.2273411959549476   0.002511311482137968
345.5   1.2592486651692791   0.0025162975678826227
345.75   1.2945282656036203   0.0025260368152314246
346.   1.332322072383711   0.002540127814605726
346.25   1.3717554021356153   0.0025569655984664505
346.5   1.4119998694447906   0.002576685004357478
346.75   1.452419129594735   0.002598593719589116
347.   1.4925483380490836   0.0026220646190937475
347.25   1.5320470899162675   0.002646363933193673
347.5   1.5707309115680492   0.002671344595523848
347.75   1.6084765153537242   0.0026967528150642463
348.   1.6452164044259172   0.0027224125372171297
348.25   1.680925819026704   0.002748355794246655
348.5   1.7155947705777568   0.002774324253248536
348.75   1.7492346487014332   0.0028002331861461238
349.   1.7818677541834982   0.0028260259306049427
349.25   1.8135334792350477   0.0028515037222031614
349.5   1.8442510959321372   0.002876872134820253
349.75   1.8740511278875482   0.002902202507114376
350.   1.9029644985135483   0.0029275840751328336
350.25   1.931020374365591   0.0029538118924912755
350.5   1.9582498869767375   0.002980053754955863
