310   -1.3818319872448138e-6   2.3037241189662527e-9
311   -1.3558438186058362e-6   2.3073940069337388e-9
312   -1.3299834225020597e-6   2.303657861636584e-9
313   -1.305034506973467e-6   2.2972374938886877e-9
314   -1.2802766098486372e-6   2.270430701167487e-9
315   -1.2557561343207007e-6   2.2565502233016436e-9
316   -1.2323647455759807e-6   2.2434434299514214e-9
317   -1.2099873586180619e-6   2.2299484491254435e-9
318   -1.187624827747916e-6   2.1973841190688207e-9
319   -1.1655546098921164e-6   2.1975570923477686e-9
320   -1.1440124763983009e-6   2.196339536455784e-9
321   -1.122807803887261e-6   2.162405306108909e-9
322   -1.102227596237321e-6   2.139075241655197e-9
323   -1.0819616296208601e-6   2.1224024206331464e-9
324   -1.0621413094722494e-6   2.0764321292164542e-9
325   -1.0426283963587634e-6   2.0746634617886814e-9
326   -1.0235122347008149e-6   2.0832065217253504e-9
327   -1.0045044388692545e-6   2.0962448424447255e-9
328   -9.85728841362688e-7   2.0480172210808775e-9
329   -9.672743702687852e-7   2.023781610759193e-9
330   -9.489562172472372e-7   2.0088502785816154e-9
331   -9.314312294701756e-7   2.0217360356191545e-9
332   -9.137946842136981e-7   2.002387763604999e-9
333   -8.966654670417168e-7   1.9902732409388198e-9
334   -8.801279231081862e-7   1.9863825122547642e-9
335   -8.636801068504934e-7   1.9903743180312413e-9
336   -8.475694778511094e-7   1.984175046300642e-9
337   -8.318136717896257e-7   1.9744523683543357e-9
338   -8.167470400633031e-7   1.9606025526345322e-9
339   -8.016538701578278e-7   1.9472320867128576e-9
340   -7.867987765765975e-7   1.9438546604464113e-9
341   -7.724008465653185e-7   1.941464812335052e-9
342   -7.581654542929111e-7   1.939267923481878e-9
343   -7.443418748451673e-7   1.9374506230631987e-9
344   -7.303842352789089e-7   1.895196058241413e-9
345   -7.16909515714583e-7   1.885331139426803e-9
346   -7.03646725762417e-7   1.8812434698838952e-9
347   -6.907244193440658e-7   1.882247239456744e-9
348   -6.778094664021758e-7   1.8690297211239653e-9
349   -6.656844595423128e-7   1.865049992397591e-9
350   -6.531650742995869e-7   1.8600135345279884e-9
351   -6.410060647845234e-7   1.839519608429675e-9
352   -6.289809418804195e-7   1.848442182818549e-9
353   -6.173799817307609e-7   1.8373662079053538e-9
354   -6.060553265675732e-7   1.8185377612709578e-9
355   -5.94996051589096e-7   1.807261859054513e-9
356   -5.841927717917581e-7   1.7948558715824945e-9
357   -5.730314277780108e-7   1.7892405143210421e-9
358   -5.62673721133527e-7   1.7796328457613066e-9
359   -5.522779425266652e-7   1.7757029883567512e-9
360   -5.420774787624558e-7   1.7689124716026338e-9
361   -5.320968690306211e-7   1.7561666820999455e-9
362   -5.220637514877162e-7   1.7409715162909624e-9
363   -5.122676751180673e-7   1.7366256165343986e-9
364   -5.026290068525192e-7   1.7306371502394583e-9
365   -4.933757334942104e-7   1.7232016158360512e-9
366   -4.841467971970887e-7   1.716644420605509e-9
367   -4.750676951521479e-7   1.7099022803580167e-9
368   -4.664224248131188e-7   1.7064285481850816e-9
369   -4.580398793117276e-7   1.6994547939280785e-9
370   -4.495118558066058e-7   1.683032846722674e-9
371   -4.4091497614913984e-7   1.6718042925643635e-9
372   -4.3264231585552146e-7   1.665836350617728e-9
373   -4.247769925665909e-7   1.657215332133089e-9
374   -4.1688791311437403e-7   1.64069155919891e-9
375   -4.0885238996434023e-7   1.6340832339902547e-9
376   -4.0154243002610996e-7   1.6228222001467198e-9
377   -3.9424677071053926e-7   1.6129755265836637e-9
378   -3.8683877049980156e-7   1.6015768850072627e-9
379   -3.795950524686436e-7   1.592733299955308e-9
380   -3.724354262920289e-7   1.589392673518445e-9
