310   0.000029269619823379034   3.5469234869834525e-8
311   0.000028862763002102545   3.500495310512603e-8
312   0.000028462615837535433   3.4442959545044826e-8
313   0.00002806909998479823   3.3963222933075185e-8
314   0.000027676373275506964   3.344673486428468e-8
315   0.00002729175789135114   3.2880151001971e-8
316   0.000026916728174924327   3.248063563444597e-8
317   0.000026547491551616246   3.1897317196862073e-8
318   0.000026186126212285536   3.106354229005184e-8
319   0.000025829281527863426   3.0675407812283575e-8
320   0.000025478004606305005   3.0185670616760705e-8
321   0.000025135664218830012   2.9644907878944876e-8
322   0.00002479825440885683   2.9142445877283108e-8
323   0.000024463769722224258   2.8794820465645176e-8
324   0.0000241329838472101   2.8510202295894238e-8
325   0.00002380716848920351   2.8291879681380676e-8
326   0.000023488234100573497   2.7975804996909447e-8
327   0.00002317353132270578   2.7632838892704303e-8
328   0.00002286428804628686   2.733374687988685e-8
329   0.000022562569319141928   2.7014867137885884e-8
330   0.000022262732842756092   2.6707653714085675e-8
331   0.000021970090221430527   2.643951619721429e-8
332   0.000021682924012012507   2.6063069768642105e-8
333   0.000021398571599296664   2.5525476091718542e-8
334   0.00002111714939933097   2.4963267321204448e-8
335   0.000020840987979170118   2.4461508074251004e-8
336   0.000020569294242173093   2.461264830443812e-8
337   0.000020300518330221645   2.3916157368272622e-8
338   0.000020035095769883574   2.3587611538620715e-8
339   0.000019768813975197606   2.327504335380001e-8
340   0.000019513437946117963   2.2935408262152274e-8
341   0.00001926065794615048   2.2477652604699504e-8
342   0.000019012802992882135   2.2163555113188397e-8
343   0.00001877029623522395   2.1829765141874934e-8
344   0.000018530198911059275   2.146787651130433e-8
345   0.00001829281976876245   2.1130786184409194e-8
346   0.00001805920132454411   2.083526619966753e-8
347   0.000017829695846285454   2.0589700005319587e-8
348   0.000017601079947258167   1.9981005593324418e-8
349   0.00001737816376823602   1.96730058103166e-8
350   0.00001716081984698802   1.9409501056628973e-8
351   0.00001694293369570494   1.9441581026876913e-8
352   0.000016729665394183575   1.9200077611941273e-8
353   0.000016519970210175057   1.897489140138685e-8
354   0.000016313501584340365   1.8780240372663382e-8
355   0.00001611549551676845   1.8355702774482306e-8
356   0.00001591458260909205   1.822676161216613e-8
357   0.000015719473612377808   1.8048058427055572e-8
358   0.000015522179401407228   1.7720567163871436e-8
359   0.000015330270614786385   1.7500147429139808e-8
360   0.000015141261869341034   1.729376631320249e-8
361   0.000014954190648024663   1.695658028487328e-8
362   0.000014770153240863911   1.6775594751090002e-8
363   0.000014588363729741584   1.6540948657820258e-8
364   0.00001441001299466612   1.63731772677576e-8
365   0.00001423388007850726   1.593740359808744e-8
366   0.000014060028584045313   1.5739350762257653e-8
367   0.000013889290107951071   1.5586889384106334e-8
368   0.000013720530802126115   1.5380337799227358e-8
369   0.000013554728704513824   1.520460550669606e-8
370   0.000013391087827252911   1.495621932976568e-8
371   0.00001322987303977599   1.475526081133741e-8
372   0.000013071634099762622   1.4580001341463263e-8
373   0.000012915107796060089   1.4377434501515903e-8
374   0.000012760367171229867   1.4190215075919994e-8
375   0.00001260720904360288   1.3975997091344908e-8
376   0.000012456564257517472   1.3882158577617344e-8
377   0.000012307053123494432   1.3753938853612837e-8
378   0.000012160543170404736   1.358493633711159e-8
379   0.000012016570249142386   1.3444725191768743e-8
380   0.000011875801187762205   1.3218979297889608e-8
