310.   9.079426572704127e-6   2.537146772589308e-8
310.25   9.096286327835518e-6   2.5427450142834896e-8
310.5   9.113716118332016e-6   2.5481098254156792e-8
310.75   9.131717111035404e-6   2.553314086867846e-8
311.   9.150290655768663e-6   2.55843206921227e-8
311.25   9.169438293022027e-6   2.5635394887231514e-8
311.5   9.18916176203333e-6   2.568713566103432e-8
311.75   9.209463009286545e-6   2.574033088085032e-8
312.   9.23034419745296e-6   2.5795784720710883e-8
312.25   9.251767147614012e-6   2.5858658621518323e-8
312.5   9.273790940531526e-6   2.5923751110625548e-8
312.75   9.296435089163867e-6   2.599013883343833e-8
313.   9.319719720424358e-6   2.605687947306238e-8
313.25   9.34368440088228e-6   2.6117650809364714e-8
313.5   9.36832441301479e-6   2.617892762526003e-8
313.75   9.393654171426436e-6   2.6241907342220023e-8
314.   9.419688647675045e-6   2.6307814431200204e-8
314.25   9.446435909962417e-6   2.6382524009932384e-8
314.5   9.473922533401185e-6   2.6460889219156245e-8
314.75   9.50216839789723e-6   2.654232209876549e-8
315.   9.531194123914798e-6   2.6626222055077263e-8
315.25   9.561037928947091e-6   2.6712178029568006e-8
315.5   9.591698633509041e-6   2.679928048439717e-8
315.75   9.623192370754677e-6   2.6886803807131807e-8
316.   9.655535995285499e-6   2.697400514949884e-8
316.25   9.688711988473283e-6   2.705527629797517e-8
316.5   9.722787584772897e-6   2.7136574640981102e-8
316.75   9.757796516430368e-6   2.7219099809781248e-8
317.   9.793773773135976e-6   2.7304082955258503e-8
317.25   9.830762020914075e-6   2.7394626605393765e-8
317.5   9.868790132385968e-6   2.7489475783413105e-8
317.75   9.907894646096035e-6   2.758920660445503e-8
318.   9.948113567633706e-6   2.7694412629095283e-8
318.25   9.989511295542506e-6   2.780996791074443e-8
318.5   0.000010032094502558854   2.7930584716255587e-8
318.75   0.000010075895802138816   2.8055150713091707e-8
319.   0.000010120949319213711   2.8182523465845097e-8
319.25   0.000010167311585898068   2.83064947400792e-8
319.5   0.000010214991122356864   2.8432844558792324e-8
319.75   0.000010264018489427122   2.8562417424968604e-8
320.   0.000010314425866784686   2.8696085225951192e-8
320.25   0.00001036617167321027   2.8836786550016622e-8
320.5   0.000010419396328599416   2.898262580575884e-8
320.75   0.000010474168832371432   2.913372009795217e-8
