310.   0.0013236418385028299   0.00001154593113593678
310.25   0.0013301712202596018   0.000011566912217524877
310.5   0.0013365957906582412   0.000011589485019996268
310.75   0.0013429528879872834   0.000011613503931468157
311.   0.0013492805692120486   0.000011638820873155412
311.25   0.0013556176389600085   0.000011665285200514392
311.5   0.0013620036799122585   0.000011692743599636155
311.75   0.0013684790846830391   0.000011721039978613847
312.   0.0013750850892746335   0.000011750015353589339
312.25   0.0013821418854594316   0.00001177968404697809
312.5   0.0013893055055715598   0.000011809635546392508
312.75   0.001396505848737788   0.000011839629113577545
313.   0.0014036713617798634   0.000011869419050992653
313.25   0.001410306726873553   0.000011895744420225843
313.5   0.001416924769500701   0.00001192253684422226
313.75   0.0014236226321559659   0.000011950770816641951
314.   0.0014304996372989669   0.000011981442767247141
314.25   0.0014379997530559413   0.000012020301711255226
314.5   0.0014457507709015377   0.00001206181261058353
314.75   0.001453718349454544   0.000012105098579792863
315.   0.0014618674221060749   0.000012149262951957233
315.25   0.0014700908052753257   0.000012186342450049883
315.5   0.001478451096717906   0.000012225194680157775
315.75   0.0014869402353721293   0.000012267759775590362
316.   0.0014955500204320987   0.000012316026236174793
316.25   0.001504180971145752   0.000012384591612175108
316.5   0.0015129512533839187   0.000012458093479010853
316.75   0.0015218897958639355   0.000012533500081842644
317.   0.0015310263436105439   0.0000126077025378052
317.25   0.0015404849027128675   0.000012666009286548524
317.5   0.0015501672069133507   0.000012721125184424664
317.75   0.0015600671185468946   0.000012774437643726558
318.   0.0015701784296456745   0.000012827371420196283
318.25   0.0015805450781143698   0.000012885813569761191
318.5   0.001591090963600224   0.000012945127094437241
318.75   0.0016017888624795832   0.000013005030426931352
319.   0.0016126108586920242   0.00001306523438948946
319.25   0.001623282997757585   0.00001312196230689679
319.5   0.0016341163717688441   0.000013179738297011479
319.75   0.001645182476040346   0.000013239690606722747
320.   0.0016565551016153245   0.000013302982773716495
320.25   0.001668591792975266   0.000013374526071404367
320.5   0.0016809810387793606   0.000013450413153699136
320.75   0.0016936874365592884   0.000013530384211661417
321.   0.0017066746133362683   0.000013614172904100597
321.25   0.0017197612084118817   0.000013703733085123219
321.5   0.0017331083377133411   0.000013795696188809617
321.75   0.001746736319892597   0.000013888846186767411
322.   0.0017606663512250962   0.000013981926249632255
322.25   0.0017748865001429664   0.0000140683658721079
322.5   0.0017894670880388211   0.000014154121489553891
322.75   0.001804446523558317   0.000014239998667766022
323.   0.0018198648787243394   0.000014326833171885421
323.25   0.0018358918216866355   0.000014413810479572275
323.5   0.0018523941098981265   0.000014504162602084804
323.75   0.0018693639770974444   0.000014599533341428534
324.   0.00188679367399178   0.000014701634127526656
324.25   0.0019046410187771269   0.000014822620991651911
324.5   0.001922945968592682   0.000014950005367212189
324.75   0.0019417153182026794   0.000015081373484591797
325.   0.0019609565170817427   0.000015214212473202187
325.25   0.0019806146598940594   0.000015334345993101397
325.5   0.0020007858241610243   0.000015455014385057534
325.75   0.0020215063400196593   0.00001557823435440527
326.   0.0020428146660206137   0.00001570611718244688
326.25   0.0020645520101674132   0.00001584669583404608
326.5   0.002087037148627918   0.000015994258725931775
326.75   0.0021104005306919493   0.000016148784632371278
327.   0.0021347798109678487   0.00001631025698645715
327.25   0.0021608069753460187   0.00001648074178965687
327.5   0.0021879650738472027   0.00001665736805210367
327.75   0.0022162103312409072   0.000016839251829054394
328.   0.0022454976243370716   0.000017025466885952087
328.25   0.0022754665258836603   0.000017207719796466964
328.5   0.002306501019810756   0.000017395069542411755
328.75   0.0023386854146928257   0.000017589570114911928
329.   0.0023721102275457663   0.00001779340470086497
329.25   0.002406899066662685   0.000018014656935422145
