310.   0.03505073366903533   0.00004877603801172426
310.25   0.035095806304536396   0.00004878412248064785
310.5   0.035142548495174494   0.00004879590170227595
310.75   0.035191053290012916   0.000048812526549386496
311.   0.03524141604599521   0.000048835176678951826
311.25   0.0352937345219506   0.0000488650613705013
311.5   0.035348108977227614   0.00004890342041017265
311.75   0.03540464227522887   0.00004895152501940498
312.   0.03546343999213408   0.00004901067882741696
312.25   0.03552496333523965   0.00004911572222229872
312.5   0.035588832660498594   0.00004922142759566837
312.75   0.03565501764874316   0.000049315423687576076
313.   0.03572348808199682   0.00004938505098170971
313.25   0.03579388001744895   0.000049338225708887006
313.5   0.03586662791740415   0.00004927189232221308
313.75   0.03594183902905034   0.000049205079007524556
314.   0.036019623813502245   0.000049157201206945714
314.25   0.036100256920320664   0.00004921717351249711
314.5   0.03618363199220414   0.00004930914052165809
314.75   0.03626980389287246   0.00004942545200355459
315.   0.03635882976961866   0.000049558285383482636
315.25   0.03645057321104124   0.000049695451061073994
315.5   0.0365453687135531   0.00004983457852242626
315.75   0.036643361654147256   0.0000499690065324954
316.   0.036744702173066156   0.00005009191141215163
316.25   0.036849899097179596   0.00005015879143137258
316.5   0.036958621213364184   0.00005021462194526782
316.75   0.03707088852006053   0.00005026748877960429
317.   0.037186722976389974   0.00005032567473753507
317.25   0.037305615782057995   0.000050422620998161666
317.5   0.03742833340683767   0.00005053255842229203
317.75   0.037555124464838274   0.00005065422445420066
318.   0.03768624606976645   0.000050786270462048826
318.25   0.03782290432947639   0.000050928968411296985
318.5   0.03796406925767919   0.000051078375128035346
318.75   0.0381096372281653   0.00005123225013646028
319.   0.038259503719349566   0.00005138829999272494
319.25   0.0384125425374444   0.000051540133192382583
319.5   0.03857006410764439   0.00005169095425255577
319.75   0.03873238424081055   0.000051839966286434984
320.   0.038899830795612274   0.00005198634974673489
320.25   0.03907346334982598   0.000052111360673476114
320.5   0.03925263853216692   0.00005223895442949601
320.75   0.039437425955457565   0.00005237565359860863
321.   0.03962790054121528   0.00005252818587629527
321.25   0.03982357647578143   0.00005272656791650972
321.5   0.04002532561746533   0.00005294598604356778
321.75   0.040233476816361295   0.000053184278523245636
322.   0.040448373991244485   0.00005343922093773271
322.25   0.04067090213082184   0.00005371277328918171
322.5   0.04090071075255182   0.00005399668214294328
322.75   0.04113797581664906   0.00005428672953027162
323.   0.041382884473222074   0.00005457854761269356
323.25   0.04163509439743941   0.00005483941356271827
323.5   0.04189556715750959   0.000055103670340162784
323.75   0.04216475508787523   0.000055378245888987296
