310.   0.025569438962358342   0.00002215068686159499
310.25   0.025559176524899904   0.000022163814900753553
310.5   0.025549520005840497   0.000022172997955062223
310.75   0.025540489898856947   0.000022179173323769395
311.   0.0255321070487658   0.000022183288001532136
311.25   0.025524392662721582   0.00002218629897689527
311.5   0.025517368321848616   0.000022189173541464904
311.75   0.025511055993326908   0.000022192889610257056
312.   0.025505478042953618   0.00002219843605372731
312.25   0.02550061897986643   0.000022210018802765408
312.5   0.025496555408522196   0.000022224176190773237
312.75   0.025493326493876617   0.000022240631714733275
313.   0.02549097203665176   0.000022259106064027053
313.25   0.025489775483538493   0.000022285635130865155
313.5   0.025489438935261115   0.000022311118249539735
313.75   0.025489905611488665   0.000022332702893765845
314.   0.025491118256317405   0.000022347502116949325
314.25   0.025492713191661878   0.00002233178832728385
314.5   0.025495058964516117   0.00002231162701776761
314.75   0.025498221039184844   0.000022292469851665258
315.   0.02550226591840865   0.000022279836454214376
315.25   0.025507476350382096   0.000022291631602046133
315.5   0.02551362088976406   0.000022316340148897382
315.75   0.025520681944316132   0.000022354695635582923
316.   0.025528641958623834   0.000022407443154627016
316.25   0.02553737222808454   0.000022498603714803626
316.5   0.025547010349198724   0.000022596501629729923
316.75   0.0255575841063433   0.000022692459544192446
317.   0.025569121957346164   0.00002277768279763077
317.25   0.025581667455701243   0.00002280686308905444
317.5   0.025595230411282574   0.00002282170415530904
317.75   0.02560983560566468   0.000022827841816275078
318.   0.02562550852133006   0.000022830990227822564
318.25   0.02564237443029349   0.000022850060018461338
318.5   0.025660322197104766   0.0000228726460131804
318.75   0.025679339243569743   0.000022899374456726506
319.   0.025699413206145577   0.000022930881735768196
319.25   0.025720310659456364   0.00002297420462267027
319.5   0.025742328155529785   0.000023021094206905215
319.75   0.02576554423212825   0.000023069615517809822
320.   0.025790039116316287   0.000023117804260064883
320.25   0.02581608132563044   0.00002315727389640344
320.5   0.02584349473203157   0.000023194905548651752
320.75   0.025872288981115592   0.000023231247091552248
321.   0.025902474452322508   0.000023266855327757735
321.25   0.025934020863586368   0.000023304829698049634
321.5   0.025966997894540163   0.000023342216314562126
321.75   0.026001435262162562   0.000023378566689044308
322.   0.026037363865738083   0.0000234134248476727
322.25   0.026074823507212196   0.00002343767685851423
322.5   0.026113836949854637   0.00002346290000015395
322.75   0.02615443586290852   0.000023492149364541038
323.   0.02619665328945488   0.000023528535945554303
323.25   0.026240512086979088   0.00002358622912110134
323.5   0.026286064452766163   0.00002365314093266993
323.75   0.026333352743662983   0.000023728064537546413
324.   0.026382421087049135   0.00002380977285140545
324.25   0.026433295080076455   0.000023901351617269982
324.5   0.02648605106730777   0.000023995496896330654
324.75   0.026540747424465928   0.00002408913973284845
325.   0.02659744487782888   0.000024179150783414034
325.25   0.026656239050200255   0.000024246274412634256
325.5   0.026717150645538736   0.00002430960689270225
325.75   0.02678023494754995   0.000024372409057425783
326.   0.026845549870774317   0.00002443801095189678
326.25   0.026913154583532946   0.00002452255356613844
326.5   0.026983114859719944   0.000024611794251884895
326.75   0.02705549809633159   0.000024704059397840317
327.   0.027130375016256657   0.000024797640092800073
327.25   0.027207762395382945   0.000024885707473578947
327.5   0.0272878181645471   0.000024973545020893207
327.75   0.027370647957118653   0.00002506141796721968
328.   0.027456362219591315   0.000025149599146689262
328.25   0.027545161754726096   0.000025237368095283125
328.5   0.027637049089674362   0.000025326406181035933
328.75   0.027732115905736883   0.00002541742465602108
329.   0.027830459159573242   0.00002551115512705615
329.25   0.027932168294184153   0.00002561060757512906
329.5   0.028037370210797018   0.000025713422571482484
329.75   0.028146185430045635   0.000025819468444385124
330.   0.028258741549752765   0.0000259286134669077
330.25   0.028375043974033277   0.0000260414558166286
330.5   0.02849541627429282   0.000026156850336172317
330.75   0.028620064296283602   0.000026274363432763992
331.   0.02874920493685387   0.000026393552747539772
331.25   0.02888327634276159   0.00002652310423303551
331.5   0.029022229583819538   0.000026649875977775365
331.75   0.029166233196983846   0.00002676960388568843
332.   0.02931546784134359   0.000026877890191033233
332.25   0.029469915136011948   0.000026932725697588206
332.5   0.029630077399646737   0.000026981374948290225
332.75   0.02979626655090768   0.00002703457572451051
333.   0.029968814516202612   0.000027103437368733845
333.25   0.030148255515074603   0.00002724135109152737
333.5   0.030334716885293222   0.000027402227370244187
333.75   0.030528526619089936   0.000027580979852785356
334.   0.030730038187892487   0.00002777235393244405
334.25   0.030939523504304373   0.00002794346072730882
334.5   0.031157546369316513   0.000028126667271927516
334.75   0.031384598797103404   0.000028327639528181207
335.   0.03162121216756522   0.00002855229929994226
335.25   0.03186799479803769   0.000028846489419679596
335.5   0.032125523651293425   0.000029161911344978704
335.75   0.0323944613947212   0.000029488708769314787
336.   0.03267552971342738   0.000029816611183765745
336.25   0.032969517303204625   0.000030089206555116225
336.5   0.03327728401199644   0.000030358345164684747
336.75   0.03359977360026459   0.000030631608394228414
337.   0.03393802310750954   0.0000309169889802997
337.25   0.034293144103290346   0.00003124592732728362
337.5   0.03466644092165549   0.000031595703675585945
337.75   0.03505932435523225   0.00003196604694718988
338.   0.03547336097959194   0.00003235674400816682
338.25   0.035910406846974254   0.00003275898806941527
338.5   0.03637225958376401   0.0000331846248641454
338.75   0.03686105875240687   0.000033637412727785545
339.   0.03737921561843819   0.0000341214815938695
339.25   0.03792934664987275   0.000034648290457564946
339.5   0.03851470392046444   0.000035213444131950506
339.75   0.03913887218120647   0.000035819590274812194
340.   0.03980595774223427   0.000036469822661843716
340.25   0.040520570820932786   0.00003718423496287517
340.5   0.04128834314908543   0.000037944614002585294
340.75   0.04211569565120901   0.00003874873319618537
341.   0.04301014390677554   0.000039594587447196065
341.25   0.0439809711339768   0.00004042249351924995
341.5   0.04503809486779626   0.000041309767267220706
341.75   0.0461938641455177   0.00004228164280432917
342.   0.04746315295252335   0.00004336722581199666
342.25   0.04886353939987617   0.0000446718997125652
342.5   0.05041770709242572   0.00004613970285806959
342.75   0.052153004609119265   0.00004778538489235393
343.   0.054103247380715355   0.00004962816696265477
343.25   0.05631057412734708   0.00005163699032207802
343.5   0.058826741095058296   0.0000539171392644196
343.75   0.06171560443778549   0.000056534511248817
344.   0.06505406988519209   0.00005956849960931038
344.25   0.06893096400443206   0.00006314708459859759
344.5   0.07344029365294281   0.00006732488880965033
344.75   0.07866665790977168   0.00007217959253948494
345.   0.08466080574234235   0.00007775766962079368
345.25   0.09141262391410868   0.0000840146381013004
345.5   0.09883913986227631   0.00009091578211932717
345.75   0.10679640887543562   0.00009834399055976085
346.   0.11511285595117522   0.00010616005333522682
346.25   0.12362415866278177   0.00011434934655366727
346.5   0.13219154177435052   0.00012266193828934177
346.75   0.14071072294854384   0.00013096737763731683
347.   0.14910856595059124   0.00013915333681405358
347.25   0.1573352248082098   0.00014692646722299656
347.5   0.1653631505726871   0.00015445005750632648
347.75   0.17317647620094792   0.0001617347165417633
348.   0.18076834705257563   0.00016880682048588442
348.25   0.18813961009476582   0.00017582935609627504
348.5   0.19529114423475302   0.00018268614012734613
348.75   0.20222776190737288   0.000189375160460404
349.   0.20895570947722023   0.00019589426249704686
349.25   0.21548158660176775   0.00020222650809930754
349.5   0.22181335850218364   0.00020838714281399444
349.75   0.2279586781200482   0.00021437776504119803
350.   0.23392510411486345   0.0002201993662637772
350.25   0.23971940850826687   0.0002258338755260387
350.5   0.24534944072858542   0.00023130581828646784
350.75   0.2508222092084253   0.0002366223525681311
351.   0.256144406795722   0.00024179061340923356
351.25   0.26132283805168244   0.0002467650810567969
351.5   0.2663629666457052   0.00025162459707370405
351.75   0.2712703463296599   0.00025639953814215533
352.   0.2760502213134596   0.00026112196207331236
352.25   0.2807080433690246   0.0002660049642906406
352.5   0.2852477976829587   0.00027083798788422246
352.75   0.28967367548238243   0.0002755791045285178
353.   0.2939896086941464   0.00028018271360964725
353.25   0.29819822904647825   0.0002844253359289905
353.5   0.3023044499977185   0.0002884939759801561
353.75   0.3063119780902195   0.00029240844958731055
354.   0.310224347109753   0.00029618980643321744
354.25   0.31404525194195193   0.0002999095272883379
354.5   0.3177774724871082   0.0003035232180756009
354.75   0.32142395410565267   0.0003070342373553401
355.   0.3249875050620369   0.00031044593002543596
355.25   0.3284720235807238   0.00031377915206340487
355.5   0.3318783905943678   0.000317013070261603
355.75   0.33520853561748715   0.0003201435416107942
356.   0.3384642592531467   0.0003231660745725122
356.25   0.34164518575864344   0.00032599239036559146
356.5   0.34475571764994023   0.00032873259898392673
356.75   0.3477981820750764   0.00033141661025623315
357.   0.35077484101788975   0.00033407554346906985
357.25   0.3536900312886939   0.00033689962661498824
357.5   0.3565429443586785   0.00033970390710877466
357.75   0.359334771414066   0.00034245634206003924
358.   0.3620666190338007   0.0003451233675879625
358.25   0.3647368709418097   0.00034753163374785
358.5   0.3673501347290538   0.00034983612115399164
358.75   0.3699083968635646   0.0003520570326697714
359.   0.3724136145626285   0.00035421531277526793
359.25   0.37486973789016687   0.00035637676509909323
359.5   0.37727587335421237   0.0003585026125291951
359.75   0.3796330578734475   0.00036059745309777083
360.   0.38194227860452845   0.0003626659381454578
360.25   0.3842046778326697   0.0003647077174211062
360.5   0.38642086914565466   0.0003667345567423359
360.75   0.38859161932198377   0.00036875337359022
361.   0.3907176512127495   0.00037077120347755733
361.25   0.39279853958482197   0.00037274845730216825
361.5   0.3948364595112302   0.0003747572520724734
