310.   0.03173997254303467   0.00004841440319196965
310.25   0.031779705680166755   0.00004852023714833737
310.5   0.03182119123423963   0.00004860989921818361
310.75   0.03186446381130642   0.0000486870087774348
311.   0.03190955918565398   0.000048755253968723876
311.25   0.031956514347840935   0.000048818393610186896
311.5   0.03200536755513255   0.000048880259341904166
311.75   0.03205615838447505   0.00004894475802127477
312.   0.032108927788158007   0.00004901587438287372
312.25   0.032163932198678816   0.000049117093474407215
312.5   0.03222091761121567   0.000049225540939615764
312.75   0.03227984165201142   0.00004933748438926049
313.   0.03234066169184504   0.000049449110652593554
313.25   0.03240284505579067   0.00004954283246651779
313.5   0.03246703000449011   0.00004963371745285713
313.75   0.0325333742634993   0.00004972332673659625
314.   0.03260203978943231   0.0000498132560797011
314.25   0.032673297786825636   0.000049907207932103585
314.5   0.03274717345764773   0.000050004045699049224
314.75   0.032823799525038194   0.00005010461994677143
315.   0.032903312752260924   0.000050209767674767186
315.25   0.032986343848197756   0.00005032612274825996
315.5   0.03307235733586713   0.00005044659025194707
315.75   0.03316130159277229   0.00005056973013986739
316.   0.03325312484990314   0.0000506940197835797
316.25   0.033347242795939286   0.000050820563039301
316.5   0.0334443433269528   0.000050943942491734786
316.75   0.03354459380627642   0.000051061399904175046
317.   0.03364816718781653   0.00005117012046360738
317.25   0.033755678307661165   0.000051233627764808265
317.5   0.033866706407125934   0.00005129570878569257
317.75   0.03398126285779262   0.00005136715263772665
318.   0.034099360888897035   0.000051458978142777096
318.25   0.03422064977885223   0.00005163199838782957
318.5   0.034345654942324895   0.00005182901085415
318.75   0.0344745472644853   0.000052041529867191436
319.   0.03460750437010919   0.00005226083058373851
319.25   0.034744682132600596   0.00005245283426415047
319.5   0.03488631287194535   0.00005264310493812585
319.75   0.03503260875116208   0.00005283251344064492
320.   0.03518379070159377   0.000053021958470193295
320.25   0.03534029688958531   0.00005322173876099104
320.5   0.03550207883921841   0.00005341982375202975
320.75   0.0356693005736492   0.00005361329287353865
321.   0.03584213430496238   0.00005379913257218575
321.25   0.036021341379615275   0.00005393206584030677
321.5   0.03620630712476648   0.000054067679262873104
321.75   0.0363969897116511   0.00005422028500187085
322.   0.036593349263476356   0.00005440455349864815
322.25   0.036794355467984784   0.00005469593533873201
322.5   0.03700134806125814   0.00005502628753806906
322.75   0.03721470839595735   0.000055386699996386296
323.   0.037434835940580974   0.00005576795288721746
323.25   0.03766246761804163   0.000056127166128643875
323.5   0.037897602420745954   0.00005650059894576705
323.75   0.0381405686711397   0.00005689192300306649
324.   0.03839171298373366   0.000057304950353120254
324.25   0.03865127208254227   0.00005776982398387797
324.5   0.038919812361968294   0.0000582544462142152
324.75   0.03919779805009678   0.000058752153390223364
325.   0.0394857199890548   0.00005925601277136305
325.25   0.039784518021998595   0.00005973272641361052
325.5   0.04009416140740171   0.00006021082348926341
325.75   0.04041505639965566   0.00006069343917567181
326.   0.04074763684600004   0.00006118385633447142
326.25   0.04109199566451138   0.00006168208963836997
326.5   0.04144914070665992   0.00006219648565338438
326.75   0.041819759874950256   0.0000627322881487261
327.   0.042204586944091654   0.00006329501099744002
327.25   0.042604445957835475   0.00006390867476397408
327.5   0.04302011888015351   0.00006455428869920969
327.75   0.04345248523158451   0.00006523059539689789
328.   0.043902487893841415   0.00006593629976300751
328.25   0.044371696961249686   0.00006666350089059183
328.5   0.04486043171921866   0.00006741985684009307
328.75   0.04536962405747563   0.00006820674591306594
329.   0.045900282328698874   0.00006902566067623027
329.25   0.04645243366285514   0.00006987404690887337
329.5   0.04702872744386206   0.00007075939536597986
329.75   0.04763090917181978   0.0000716854094461617
330.   0.04826086771470523   0.00007265608091623613
330.25   0.04892153514650865   0.00007368687786956083
330.5   0.049613921495447945   0.00007476716654402214
330.75   0.050340062413737036   0.00007589716032216713
331.   0.05110218295239613   0.00007707714385129014
331.25   0.05190262965504388   0.00007830569240403586
331.5   0.05274419849826053   0.00007958573486462878
331.75   0.0536298669133995   0.00008091864779249551
332.   0.054562913696242825   0.000082306004408147
332.25   0.05554671795155783   0.00008373667897139323
332.5   0.0565856085713224   0.00008523038838424962
332.75   0.05768412859010553   0.00008679513811632783
333.   0.05884732538673067   0.00008843973996768368
333.25   0.06008061550545282   0.00009017471973143722
333.5   0.0613905587734327   0.00009200975816148522
333.75   0.06278428194497897   0.00009395652553461602
334.   0.06426979070929506   0.00009602808463278244
334.25   0.06585642303527495   0.00009816751434693518
334.5   0.06755395063093475   0.00010048828933490395
334.75   0.0693738021083652   0.00010304177274787394
335.   0.07132899325963903   0.00010588607858224429
335.25   0.07343456522451437   0.00010936996536620392
335.5   0.0757073812283215   0.00011318917998478614
335.75   0.07816705442884225   0.0001172992681576792
336.   0.08083629441719095   0.00012164926718520984
336.25   0.08374132608839499   0.00012576985143433641
336.5   0.08691329275640204   0.00013014019381416068
336.75   0.0903885824309957   0.00013487569507813143
337.   0.09421019324515915   0.00014011237605546665
337.25   0.09842993486127098   0.00014631250836242364
337.5   0.10310798510088041   0.00015327341660552977
337.75   0.10831753432239272   0.0001610814824963865
338.   0.11414724312311757   0.0001698410953614509
338.25   0.12070115563255979   0.00017956146791943547
338.5   0.12811743305211712   0.00019054956075784883
338.75   0.13656257404584063   0.00020305573005791497
339.   0.14624419135867509   0.0002173923258564445
339.25   0.15742975631662168   0.00023403263172973546
339.5   0.17044025297537765   0.0002533713404713832
339.75   0.18569060147669872   0.0002759956523523579
340.   0.2037090715655055   0.0003026494953195369
340.25   0.22516272047646285   0.0003340654355280134
340.5   0.25090480000193044   0.00037167036129546663
340.75   0.28198550274834644   0.0004170239800271139
341.   0.31964711786089617   0.00047198244095092857
341.25   0.3652260823564248   0.0005388622689813606
341.5   0.41984197706266946   0.0006190649393744956
341.75   0.48370266426352626   0.0007128636515056523
342.   0.5548280269284097   0.0008172907936058733
342.25   0.6274019109546252   0.000923518844621631
342.5   0.6910652147271459   0.0010164487256829368
342.75   0.7336956648728132   0.0010782961041251916
343.   0.7481946392089682   0.0010987169385935909
343.25   0.737890170246641   0.0010827061742648874
343.5   0.7142350238983733   0.0010471527468917964
343.75   0.6891302951761127   0.0010095481211880343
344.   0.6694211388145764   0.000979925725494301
344.25   0.6563642208384358   0.0009599374196842474
344.5   0.6481018249300388   0.0009471030839244757
344.75   0.6423668048266379   0.0009381706919750415
345.   0.6377638152432147   0.0009311717812585463
345.25   0.6337570336311578   0.0009259302139120031
345.5   0.6302635410696866   0.000921655672726388
345.75   0.6273265207105594   0.0009182778924641563
346.   0.6249663027871116   0.0009156933318775416
346.25   0.6231541789118312   0.0009136828400653151
346.5   0.6218094995686008   0.000912052569927498
346.75   0.6208466531372923   0.0009105582946396796
347.   0.6201846927312297   0.0009089601714456376
347.25   0.6197426006594053   0.0009059539581873092
347.5   0.6194794326838696   0.0009028387524864476
347.75   0.6193543255835592   0.0008998577669893001
348.   0.6193359621499334   0.000897271013917458
348.25   0.6194063397309928   0.0008964883704842863
348.5   0.6195397088760619   0.0008962125841643229
348.75   0.619720547388307   0.0008962813525652155
349.   0.6199368349946177   0.0008965358714020796
349.25   0.6201902176904732   0.000896105037095594
349.5   0.6204581631580885   0.0008958292923635027
349.75   0.6207305901000304   0.0008958440414564465
350.   0.6209986211089908   0.0008962888041833718
350.25   0.6212375853547977   0.000898294161335123
350.5   0.6214635909240716   0.0009006330197270995
350.75   0.6216767965421193   0.0009030524825139828
351.   0.6218778979721585   0.0009052951037378182
351.25   0.6220748893589266   0.0009062052881021588
351.5   0.6222597047649447   0.0009067647478067006
351.75   0.6224313547958487   0.0009070711201637462
352.   0.6225890667763637   0.0009072235731259897
352.25   0.6227342988084856   0.0009075200967291043
352.5   0.6228637401716601   0.0009077869451166468
352.75   0.6229762300715769   0.0009080473983137037
353.   0.6230706981071363   0.0009083251710177455
353.25   0.6231349395445723   0.0009090396499115771
353.5   0.6231836519165254   0.0009096639188648352
353.75   0.6232205016557487   0.0009100620400381492
354.   0.6232492499717965   0.0009100964583511419
354.25   0.6233010159139825   0.0009086027482481687
354.5   0.6233416776675798   0.0009068720555522571
354.75   0.6233641572391488   0.0009051788297158751
355.   0.6233613134194839   0.0009038002399740499
355.25   0.6232922448740944   0.000904244502897731
355.5   0.6231966914808819   0.0009050809186266218
355.75   0.6230809859175596   0.0009060979097145216
356.   0.6229515448692198   0.000907081402668624
356.25   0.6228450584187551   0.0009072663806433577
356.5   0.6227259673018404   0.0009071989037742078
356.75   0.6225886731825766   0.0009068796156737213
357.   0.6224275173852357   0.0009063090716121814
357.25   0.6222104615238785   0.0009052315845457568
357.5   0.62196845979139   0.0009040058765537591
357.75   0.6217063438681513   0.0009027368399845752
358.   0.6214289968640885   0.0009015302703520787
358.25   0.6211549972069927   0.0009008562849284399
358.5   0.6208702794910775   0.0009003153174021323
358.75   0.6205743428895507   0.0008998691109030546
359.   0.6202666771433509   0.0008994789679433215
359.25   0.6199474737815981   0.0008992205147399956
359.5   0.6196152099872384   0.0008988938959283749
359.75   0.6192690580497285   0.0008984124959052568
360.   0.6189081775124526   0.0008976888413998593
360.25   0.6185255161723974   0.0008960064773509112
360.5   0.6181288628546558   0.0008941544038921751
360.75   0.6177198485484778   0.0008922971788361552
361.   0.6173001149225389   0.0008906004174320809
361.25   0.6168782643473473   0.0008899167857325567
361.5   0.6164462542080074   0.0008894570770130977
361.75   0.6160029438670053   0.0008891140358995769
362.   0.6155471770536971   0.0008887791865517795
362.25   0.6150714140569632   0.0008879406411208488
362.5   0.6145833603158308   0.0008870493321832933
362.75   0.6140843895734927   0.0008861563833387399
363.   0.6135758829314205   0.0008853132845767543
363.25   0.6130652551332828   0.0008851152905724575
363.5   0.6125454852331559   0.0008848561066846887
363.75   0.6120155387106165   0.0008843686018946916
364.   0.6114743674571018   0.0008834841093933167
