310.   0.19169799338991753   0.00040601442475644416
310.25   0.19166597132198068   0.00040460909986348266
310.5   0.1916296776661611   0.0004036353829026633
310.75   0.19159085799398817   0.00040302884976495544
311.   0.19155128633488908   0.0004027245154707835
311.25   0.191512766259986   0.00040265676684370094
311.5   0.19147713201586572   0.0004027593037131908
311.75   0.19144624971113572   0.00040296508996088095
312.   0.19142201855875815   0.0004032063153123655
312.25   0.19141226524055183   0.00040315763551843276
312.5   0.1914107511863751   0.0004031078360669036
312.75   0.19141707344140224   0.00040309088017051784
313.   0.19143082303340428   0.0004031411407376819
313.25   0.19144932936251485   0.00040338435782176024
313.5   0.19147531094163925   0.00040372891880294205
313.75   0.19150926252692013   0.00040417354865010893
314.   0.19155168994256133   0.0004047169481877421
314.25   0.19160541927667715   0.00040550139864405104
314.5   0.19166776484928874   0.0004063252950574366
314.75   0.19173832381564188   0.00040712890623890026
315.   0.1918166881817689   0.00040785166782069635
315.25   0.1918998595917083   0.00040815037753698136
315.5   0.19199101639223198   0.00040835565529317866
315.75   0.19209079454432673   0.00040851912763857775
316.   0.1921998469617017   0.00040869321717544057
316.25   0.19231975839957796   0.00040906093873097055
316.5   0.19244995318017385   0.00040949573623882827
316.75   0.19259075607470116   0.0004099994225912913
317.   0.19274249626004664   0.0004105736446546385
317.25   0.1929079042000052   0.00041129895076105413
317.5   0.1930839701889119   0.0004120661522636407
317.75   0.1932700690955909   0.0004128445680978159
318.   0.19346557291510208   0.00041360314160307396
318.25   0.1936669725358247   0.0004141895538824348
318.5   0.1938776492474987   0.00041474051578683195
318.75   0.19409813583131225   0.0004152729561148987
319.   0.19432897748883843   0.00041580408053227863
319.25   0.1945688110879607   0.00041640848137011033
319.5   0.1948208750913854   0.00041702446704470326
319.75   0.19508655223977095   0.00041764679334020964
320.   0.19536726491913967   0.0004182700850596449
320.25   0.19566933362489464   0.00041879412494523363
320.5   0.1959875169855793   0.000419344955803909
320.75   0.19632136607129552   0.00041995578247278927
321.   0.19667042770821108   0.00042066062194516383
321.25   0.19703174766570583   0.0004216326129725579
321.5   0.1974083313086689   0.00042271531170827355
321.75   0.19780074394539882   0.0004238884897630038
322.   0.19820957546605786   0.0004251314760971418
322.25   0.19863953115639144   0.00042632110617248363
322.5   0.19908557141165953   0.0004275777681093958
322.75   0.19954668179137652   0.00042892112278650267
323.   0.2000218337602829   0.000430371157414488
323.25   0.20049858289611105   0.00043206888473873813
323.5   0.20099171269391414   0.0004338667550917502
323.75   0.20150485538642374   0.00043573676771067356
324.   0.20204175523598503   0.00043765059964768485
324.25   0.2026184754239315   0.0004394700481718089
324.5   0.20322206208800106   0.0004413188398211791
324.75   0.20385159106213838   0.00044321240001505
325.   0.20450613265744433   0.00044516656665206694
325.25   0.20517912364962168   0.00044738789184557394
325.5   0.2058774362463939   0.0004496287988501019
325.75   0.20660245591431567   0.00045182784096483333
326.   0.20735563425513098   0.0004539218281419723
326.25   0.20814067396598657   0.0004554001667680831
326.5   0.2089561408365046   0.0004568144129832145
326.75   0.20980281902412898   0.00045828012223713067
327.   0.21068155964328475   0.00045991631578074974
327.25   0.2115899887153806   0.00046240062515255176
327.5   0.2125336904266419   0.00046509017751053755
327.75   0.2135151152139983   0.0004678853730467154
328.   0.2145368449376179   0.00047068332760853937
328.25   0.21560593941604736   0.0004728821899286258
328.5   0.21671926529599755   0.00047505754963153926
