310.   0.03820662943740697   0.0000722036474684744
310.25   0.038254539336978956   0.00007252675983285961
310.5   0.03830491707388253   0.0000727339063795629
310.75   0.03835774428339165   0.00007284822474105173
311.   0.038413002906611565   0.00007289333530539186
311.25   0.03847067520402497   0.00007289333693743221
311.5   0.03853074376978269   0.00007287280777450878
311.75   0.03859319154678587   0.00007285681081041948
312.   0.038658001842605955   0.00007287090435749565
312.25   0.03872500416467251   0.00007304610867401794
312.5   0.03879439717443087   0.00007326295453592292
312.75   0.03886622863325992   0.00007350556403779972
313.   0.03894054809723647   0.0000737577316689992
313.25   0.0390174323164025   0.00007397180219235882
313.5   0.039096899450735856   0.00007417415067890898
313.75   0.039178994533031065   0.0000743602796349244
314.   0.03926376450042787   0.0000745255914514064
314.25   0.03935077755335766   0.00007463767781698141
314.5   0.03944075333252898   0.00007473027578651047
314.75   0.03953394274529321   0.00007480984679862895
315.   0.0396306036551599   0.00007488299221469053
315.25   0.039731975130307746   0.00007494454860987693
315.5   0.03983697579827062   0.00007501798186084692
315.75   0.03994548530890267   0.0000751152836621602
316.   0.040057381714431385   0.00007524874623699744
316.25   0.04017175625337976   0.00007549748832997852
316.5   0.04028957482739027   0.00007578200597121227
316.75   0.04041103408863109   0.00007608814590600174
317.   0.04053633725812596   0.0000764013966744418
317.25   0.04066591641267473   0.00007665593163748197
317.5   0.04079968056436205   0.00007690723954269924
317.75   0.040937763031113975   0.00007716067082417256
318.   0.04108030262993227   0.00007742172318709966
318.25   0.04122777651470852   0.00007772025895490264
318.5   0.04137987358411133   0.00007802847247579887
318.75   0.04153661336329977   0.00007834233148544301
319.   0.04169801814736157   0.00007865769187290691
319.25   0.041863482168342105   0.00007894584688962571
319.5   0.04203390961842129   0.00007923634272700847
319.75   0.04220959376122327   0.00007953479954055097
320.   0.042390839449550334   0.00007984701371015275
320.25   0.042578346317853184   0.00008020196688508839
320.5   0.04277191377251261   0.00008057393836766665
320.75   0.04297172670175746   0.00008095975399966936
321.   0.043177979337069815   0.00008135613905379635
321.25   0.0433907839547572   0.00008174726680401474
321.5   0.04361048262127593   0.00008214689781669677
321.75   0.04383733948287383   0.00008255661190001254
322.   0.04407163193824452   0.00008297805031337004
322.25   0.04431379025565815   0.00008337683048593916
322.5   0.044563928686813276   0.00008380473541710937
322.75   0.04482231182690296   0.00008427868864483408
323.   0.045089219187061866   0.00008481625777080434
323.25   0.04536490096148331   0.00008556050692793232
323.5   0.045649732269339875   0.00008635760727474372
