310.   0.1530929126308857   0.0001767480719473396
310.25   0.1530636867719001   0.00017702732356400394
310.5   0.1530405892285551   0.0001771290609482548
310.75   0.15302353609418343   0.00017708845862680195
311.   0.15301244373662426   0.000176941493013147
311.25   0.15300722881248752   0.00017672475888064277
311.5   0.15300780828233695   0.00017647534193905668
311.75   0.15301409942685068   0.00017623074799160042
312.   0.15302601986401768   0.00017602889128870986
312.25   0.15304329303028355   0.00017606008523860206
312.5   0.15306610816179766   0.00017615156687891898
312.75   0.15309446362760074   0.00017628113494980779
313.   0.15312835976303252   0.00017642619278974926
313.25   0.15316718959079687   0.00017652534502783345
313.5   0.15321180798048573   0.0001766085927649506
313.75   0.15326246890463438   0.00017666783211482952
314.   0.1533194315871203   0.0001766948458959786
314.25   0.1533825999730701   0.00017663432815139937
314.5   0.15345274562681818   0.00017654331635323076
314.75   0.1535302937583062   0.00017643237593484607
315.   0.1536156797489998   0.00017631222867388872
315.25   0.15371125461900254   0.00017617914634821802
315.5   0.15381482251981615   0.00017606456605962105
315.75   0.15392607261496713   0.0001759856480440446
316.   0.15404469116751557   0.00017595981172315327
316.25   0.15416875024822513   0.00017610020730580658
316.5   0.15430017328024845   0.00017629202401267158
316.75   0.15443929686432162   0.00017651472716439883
317.   0.15458646734129194   0.0001767473884499297
317.25   0.15474201819579686   0.0001768979197657565
317.5   0.15490634991273508   0.00017704303119316463
317.75   0.15507984889332913   0.00017718952353525612
318.   0.15526291217046945   0.00017734433578605834
318.25   0.15545761257962512   0.00017754834118780053
318.5   0.15566205089944152   0.00017776174547161832
318.75   0.1558759790384613   0.00017797809338932822
319.   0.1560991494855222   0.00017819080540267847
319.25   0.15632899319891666   0.00017834891410610664
319.5   0.15656849733719552   0.0001785072198820539
319.75   0.1568183676173596   0.0001786768703256223
320.   0.1570793297515823   0.0001788692210502444
320.25   0.15735358693557705   0.0001791470040384229
320.5   0.15763988065697337   0.0001794508280582629
320.75   0.1579384059711464   0.00017977182399073435
321.   0.15824936993058283   0.00018010095617084187
321.25   0.15857256619180507   0.00018039354297615866
321.5   0.1589088210238599   0.0001806895911671725
321.75   0.1592585566391618   0.0001809940660967968
322.   0.15962221410625993   0.00018131203415321125
322.25   0.16000043751040313   0.00018161032564362385
322.5   0.16039345512206413   0.00018194748801088616
322.75   0.16080169558586976   0.00018234476868331942
323.   0.1612256089009056   0.00018282400625658037
323.25   0.161665648793456   0.00018357308369410045
323.5   0.16212233813234184   0.00018438589034254312
323.75   0.1625962076165578   0.00018521797981301566
324.   0.16308781585747617   0.0001860234780181433
324.25   0.16359724819741775   0.00018658856236773228
324.5   0.16412582211524537   0.00018709551060288769
324.75   0.16467440141957426   0.00018756320968511375
325.   0.16524389380971638   0.0001880110974687711
325.25   0.1658367744329887   0.0001884767077517486
325.5   0.16645194040131692   0.00018895633866697535
325.75   0.16708981714788676   0.0001894640215535457
326.   0.1677508653427723   0.00019001425632253336
326.25   0.16843349354057693   0.00019066539680369102
326.5   0.1691411367174817   0.00019137290882005468
326.75   0.16987525213176558   0.00019213494175661342
327.   0.17063737862030642   0.00019294965600763654
327.25   0.17142982063813372   0.00019381713046458338
327.5   0.1722533675961856   0.00019473295258543404
327.75   0.17310955471752362   0.0001956944447893271
328.   0.1740000113732578   0.0001966988458999012
328.25   0.17492799868003564   0.0001977505282575515
328.5   0.1758932305896198   0.0001988364057564198
328.75   0.17689704197189826   0.00019995056108364646
329.   0.17794088509347056   0.00020108699197273408
329.25   0.17902492467120015   0.00020218791180739252
329.5   0.18015285520359153   0.0002033189089028661
