310.   0.1307519398558367   0.00020354190467613257
310.25   0.13066522026142097   0.0002032253949772166
310.5   0.13058097225752535   0.00020315151369889646
310.75   0.13049939811871986   0.0002032557504478348
311.   0.13042070286993016   0.0002034729707001147
311.25   0.13034509437297448   0.000203737352287248
311.5   0.13027278341635473   0.00020398233893008602
311.75   0.1302039838084541   0.0002041406114334812
312.   0.1301389124742985   0.00020414407677663704
312.25   0.13007881796186196   0.0002034875054573792
312.5   0.13002248864127233   0.00020271038040436476
312.75   0.12996973425266167   0.00020191927969663294
313.   0.12992036319671438   0.0002012218945048833
313.25   0.12987270199293854   0.00020118915155141882
313.5   0.12982862194642508   0.00020128644772993284
313.75   0.12978852806851404   0.00020143781561144506
314.   0.12975283118392306   0.00020156637226673748
314.25   0.12972322044074813   0.00020129441805652064
314.5   0.12969834390967916   0.00020096155929874877
314.75   0.12967811438379442   0.00020060981577917542
315.   0.12966244474837352   0.000200281702473275
315.25   0.1296515505152867   0.0002001454080453784
315.5   0.1296449227977035   0.0002000699139728607
315.75   0.1296423518831074   0.0002000485350154357
316.   0.12964362656543568   0.00020007451072232262
316.25   0.1296461862026658   0.00020010116050141568
316.5   0.1296530909654788   0.00020017714401764918
316.75   0.12966507959711673   0.00020031163740129424
317.   0.12968290233905017   0.00020051393808434294
317.25   0.12971002911363946   0.00020090856845506692
317.5   0.1297434586948683   0.0002013446685846019
317.75   0.12978287660733756   0.00020178515159572158
318.   0.12982796578545994   0.0002021923836482726
318.25   0.12987804491064975   0.00020236387751687267
318.5   0.1299332955860455   0.00020248990512269465
318.75   0.12999353970698502   0.00020259804602493412
319.   0.13005859844837334   0.00020271628548659801
319.25   0.13012541516924775   0.00020302647376465934
319.5   0.13019781991351886   0.00020334356732898772
319.75   0.13027680418595242   0.00020363432169299007
320.   0.13036337724971456   0.00020386497407096175
320.25   0.13046309945020648   0.000203806521707686
320.5   0.13057070112115926   0.00020369548753112853
320.75   0.13068540036702792   0.00020357586934189825
321.   0.13080640551934727   0.0002034923614162794
321.25   0.1309292624645256   0.00020365992901701552
321.5   0.13105824755074674   0.00020388852106577806
321.75   0.1311940287136458   0.00020415591339363758
322.   0.13133728847273393   0.00020443951587562176
322.25   0.1314900507596824   0.00020461257550415191
322.5   0.13165118195850864   0.0002047962936006533
322.75   0.1318208703580948   0.00020500930048176065
323.   0.13199931173426055   0.00020527056478413536
323.25   0.13218791015377027   0.00020568230111472094
323.5   0.13238520582937   0.00020614878659871248
323.75   0.1325909281545098   0.00020665620418802605
324.   0.13280480617144705   0.00020719048881175613
324.25   0.13302460825095933   0.00020771007476340955
324.5   0.13325279200985427   0.0002082382878354126
324.75   0.13348988881415988   0.0002087714081723218
325.   0.1337364462550736   0.00020930564569618702
325.25   0.13399396775092673   0.00020982042839804866
325.5   0.13426172948158888   0.00021033507184827052
325.75   0.13453994796544233   0.00021085241861615837
326.   0.1348288513984654   0.00021137537862242435
326.25   0.13512777616165417   0.00021192252843380555
326.5   0.13543823383630232   0.00021247522838383214
326.75   0.13576086343098656   0.0002130302075802056
327.   0.13609632720444195   0.00021358413137923833
327.25   0.13644672476573325   0.0002141184829705693
327.5   0.13681080439541582   0.00021465081039615674
327.75   0.13718872537175383   0.00021518378634687987
328.   0.13758066214217354   0.00021572015696783177
328.25   0.13798531394174815   0.00021625064787405922
328.5   0.1384049619122239   0.00021679498880266632
328.75   0.13884044734349774   0.00021736116264361291
329.   0.13929264736239924   0.0002179573725013458
329.25   0.1397641823771839   0.00021867972847084238
329.5   0.14025363945637465   0.00021941510076462593
329.75   0.14076131394703167   0.00022013623309640005
330.   0.14128752811946635   0.00022081514823331721
330.25   0.14183139793545624   0.00022121563627993272
330.5   0.14239502119740782   0.00022159632900929803
330.75   0.14297932542058578   0.00022201269037946941
331.   0.14358528979969154   0.0002225217882295173
331.25   0.1442143205092282   0.00022342524962865016
331.5   0.14486699703865336   0.000224446694443035
331.75   0.14554432481886773   0.00022554802039630303
332.   0.14624737426020326   0.00022669001239578122
332.25   0.14697630569509537   0.00022768854448511856
332.5   0.14773369589360208   0.000228701237371642
332.75   0.1485212530383066   0.00022974485196978908
333.   0.14934078987986263   0.00023083677177614294
333.25   0.15019826429996996   0.00023202360689262856
333.5   0.1510901410347274   0.00023328458400685137
333.75   0.15201692208271828   0.0002346273649174122
334.   0.1529791926916362   0.0002360600117148528
334.25   0.15397069076433   0.00023762278799203617
334.5   0.15500180080173126   0.00023928070185409397
334.75   0.15607632472039817   0.00024102993651480445
335.   0.15719831308690133   0.00024286668679796402
335.25   0.1583773767595472   0.0002447645420865167
335.5   0.15961083457726044   0.0002467510392998679
335.75   0.16090142208227132   0.0002488319854346654
336.   0.16225214233894988   0.00025101367093553615
336.25   0.16366492564906565   0.0002533288913438415
336.5   0.16514530368614797   0.0002557492612428172
336.75   0.1666978724676834   0.000258271927779471
337.   0.16832768392471853   0.0002608942276474046
337.25   0.17004011636338326   0.00026355037830118815
337.5   0.17184158058500407   0.0002663255109509932
337.75   0.17373897178191652   0.00026924481030781355
338.   0.17573994777392624   0.00027233545841390174
