310.   0.040798039358768134   0.00012241129130031346
310.25   0.04084909807308201   0.00012256199689916042
310.5   0.04090190558976256   0.00012282064314979513
310.75   0.040956618416646814   0.00012315463925470336
311.   0.0410133966469495   0.00012353078234187534
311.25   0.04107240410484536   0.00012391523179953572
311.5   0.0411338084981887   0.00012427348315693755
311.75   0.041197781578789235   0.00012457034147304128
312.   0.04126449931068719   0.0001247698941938323
312.25   0.04133500380565184   0.0001245724547832898
312.5   0.041408280689635084   0.00012430666195205401
312.75   0.04148416611215247   0.00012404217690616592
313.   0.041562493614113905   0.00012385011638086266
313.25   0.041641990781393544   0.0001241072632166849
313.5   0.04172402052771621   0.00012446468976054793
313.75   0.041808861041886955   0.00012487337756134355
314.   0.04189679762413254   0.00012528323677095442
314.25   0.0419891675401975   0.00012545354510416952
314.5   0.042084818484501255   0.00012559551943883127
314.75   0.04218362948655248   0.0001257335067743961
315.   0.04228547792442617   0.00012589241587284208
315.25   0.04238970616948217   0.00012617708075789125
315.5   0.04249692955031429   0.0001265033006398002
315.75   0.042607239669425284   0.000126865163386817
316.   0.04272073162158612   0.0001272566235544844
316.25   0.042836654670439865   0.0001276273026218177
316.5   0.04295629212910818   0.0001280323011248451
316.75   0.04308010102885392   0.0001284833591987239
317.   0.04320855182205796   0.00012899252828802818
317.25   0.04334312762559081   0.00012967095826214037
317.5   0.043482940455147466   0.00013039415515880238
317.75   0.04362809271301795   0.00013113441307942826
318.   0.04377869178638252   0.0001318632808190686
318.25   0.04393621090141222   0.00013244427534818586
318.5   0.04409887873713064   0.0001329962750553177
318.75   0.04426625621072333   0.00013353274068190232
319.   0.04443789394018906   0.00013406751665857763
319.25   0.04461010801617127   0.0001346379563576064
319.5   0.04478690148013245   0.0001352266644589844
319.75   0.044969127363210536   0.00013583918705197456
320.   0.045157667395971754   0.000136481249651722
320.25   0.04535626735295732   0.0001371905897387718
320.5   0.04556194010181055   0.00013792917475213587
320.75   0.045774486272539334   0.00013869010925153993
321.   0.04599370373755168   0.00013946628746120925
321.25   0.04621767411714529   0.00014023388986199892
321.5   0.0464485649319794   0.00014100821766397138
321.75   0.04668687851140636   0.00014178832379553284
322.   0.04693313880616003   0.00014257323517655524
