310.   0.028727144501580128   0.00001691630540662106
310.25   0.028717703854980604   0.00001700985324476062
310.5   0.028708894523074093   0.000017080916824018962
310.75   0.028700736592948767   0.00001713161093399406
311.   0.028693250510683672   0.00001716407070966412
311.25   0.028686457092856985   0.000017180452259869896
311.5   0.028680377538502482   0.000017182933318107016
311.75   0.0286750334415356   0.000017173713916626628
312.   0.028670446803671295   0.00001715501708489508
312.25   0.028666577272372335   0.00001712653057255775
312.5   0.028663535306128883   0.000017094096571467548
312.75   0.028661369676542724   0.0000170610495649748
313.   0.028660129918116097   0.00001703076224276238
313.25   0.028660030707879123   0.000017017692781559434
313.5   0.028660893864206064   0.000017009881769097408
313.75   0.028662704662162   0.000017006340962942148
314.   0.02866544843487426   0.000017006070925061176
314.25   0.028669022155100917   0.000017006014455637797
314.5   0.028673534635900052   0.000017008003210220064
314.75   0.028679007310616702   0.00001701183284511929
315.   0.028685462139210045   0.000017017296799542022
315.25   0.02869292198497105   0.000017021440310176583
315.5   0.028701409420704812   0.000017027882349271174
315.75   0.02871094795940089   0.000017037525046427362
316.   0.028721561720749238   0.00001705128275761329
316.25   0.028733313513135742   0.00001707803695648382
316.5   0.02874617565992836   0.000017107634044177656
316.75   0.028760158766554234   0.00001713779324043327
317.   0.028775273929422886   0.00001716620316042146
317.25   0.028791559463380766   0.00001718172727286813
317.5   0.028808990265571377   0.000017194251379149604
317.75   0.028827568160492433   0.00001720494366431754
318.   0.02884729539220345   0.000017214988640912295
318.25   0.028868074031309574   0.000017226502827319882
318.5   0.028890047485539198   0.000017239429463766607
318.75   0.028913260342340968   0.0000172546331393548
319.   0.028937758306107845   0.00001727299173293043
319.25   0.02896366194108648   0.00001730238893953958
319.5   0.02899091660097675   0.000017333984645670935
319.75   0.02901954159217377   0.00001736585013681828
320.   0.02904955706282005   0.000017396027153011045
320.25   0.029080950214073774   0.000017415951745583564
320.5   0.02911379013373518   0.00001743276592849362
320.75   0.029148113528676498   0.000017447097621454087
321.   0.029183958340433695   0.00001745958464509961
321.25   0.029221367002549847   0.00001747072796966459
321.5   0.02926037563819663   0.000017481391484322364
321.75   0.029301024936935302   0.000017492305310512265
322.   0.02934335704556383   0.00001750421226601436
322.25   0.029387530809985903   0.00001751857638464676
322.5   0.029433431075386193   0.000017535181352517385
322.75   0.029481057720823774   0.00001755452207373865
323.   0.02953041152418447   0.000017577103193160666
323.25   0.029581235374743522   0.000017606405424438735
323.5   0.029633892449170956   0.00001763882401127287
323.75   0.029688492442206102   0.000017673681972429363
324.   0.029745148211008723   0.00001771029054018568
324.25   0.029804180135184623   0.000017748249666232943
324.5   0.02986542359885186   0.000017786426300404898
324.75   0.029928918280485967   0.000017823969689618863
325.   0.029994706010696613   0.000017860012471163193
325.25   0.030062792813254007   0.000017887835519820668
325.5   0.030133278190122712   0.000017914655632191907
325.75   0.03020622680812396   0.000017941944049208544
326.   0.03028170635930506   0.00001797120360496719
326.25   0.030359778783282474   0.00001800897860341474
