310.   7.095647239126176e-6   1.980608088297447e-8
310.25   7.108585050441343e-6   1.9842967995942078e-8
310.5   7.12192450147161e-6   1.988089492049046e-8
310.75   7.135673985481068e-6   1.9919899099191495e-8
311.   7.1498421757991145e-6   1.9960019014586676e-8
311.25   7.164438037341125e-6   2.000129423173928e-8
311.5   7.1794708387037945e-6   2.0043765442893532e-8
311.75   7.194950164869351e-6   2.0087474514365193e-8
312.   7.210885930554283e-6   2.013246453579443e-8
312.25   7.227284632801735e-6   2.0178828998793696e-8
312.5   7.244162123378319e-6   2.0226545228129594e-8
312.75   7.261530936517832e-6   2.0275640149758403e-8
313.   7.279404029943386e-6   2.0326141704220395e-8
313.25   7.297790374103331e-6   2.0378493581733282e-8
313.5   7.31670999315659e-6   2.043214893322663e-8
313.75   7.336179050473664e-6   2.0486968687174652e-8
314.   7.3562142545702186e-6   2.054281114896804e-8
314.25   7.376865337472044e-6   2.059900851678665e-8
314.5   7.398105035374181e-6   2.0656141432276636e-8
314.75   7.419938499322511e-6   2.0714274864337818e-8
315.   7.442371218010125e-6   2.0773475744791696e-8
315.25   7.4653729750405445e-6   2.0832835916113655e-8
315.5   7.489000120620518e-6   2.0893785138185047e-8
315.75   7.513274108754963e-6   2.0956799240221077e-8
316.   7.538217171317946e-6   2.102236641893389e-8
316.25   7.563850602546718e-6   2.1093291122098243e-8
316.5   7.590200744471399e-6   2.11668867837949e-8
316.75   7.61729312449666e-6   2.124273240292401e-8
317.   7.645154234030709e-6   2.132039707209664e-8
317.25   7.673835885517747e-6   2.139664533073033e-8
317.5   7.70333287756115e-6   2.147490698831623e-8
317.75   7.733664859433535e-6   2.1555872706565927e-8
318.   7.764852383234336e-6   2.1640252996406087e-8
318.25   7.796927592499481e-6   2.173444123572806e-8
318.5   7.829898217197681e-6   2.1831327806551026e-8
318.75   7.863783418002356e-6   2.1929345960208204e-8
319.   7.898603343439304e-6   2.2026884852164778e-8
319.25   7.934314697801727e-6   2.2112303698793817e-8
319.5   7.971029289718576e-6   2.2197753907557295e-8
319.75   8.00879732140974e-6   2.2285617165244927e-8
320.   8.047671058067097e-6   2.237834878335097e-8
320.25   8.08777275248759e-6   2.2487376631964822e-8
320.5   8.129065095281998e-6   2.2602976092019068e-8
320.75   8.171579117926453e-6   2.2724153508355725e-8
321.   8.215347520217424e-6   2.2849885791097637e-8
321.25   8.260368591520697e-6   2.2975883066647774e-8
321.5   8.306728851285803e-6   2.3105544278116954e-8
321.75   8.354481722916917e-6   2.3239094736552383e-8
322.   8.403683286627915e-6   2.337676978711368e-8
322.25   8.454405785777795e-6   2.3519634906773646e-8
322.5   8.506692662400045e-6   2.3666812013733282e-8
322.75   8.560603478381322e-6   2.3818228389700578e-8
323.   8.616201012560814e-6   2.39738114060277e-8
323.25   8.673556401494934e-6   2.413185731254847e-8
323.5   8.73273271516064e-6   2.4294552374367257e-8
323.75   8.793801705195105e-6   2.4462507566638304e-8
324.   8.856839245579949e-6   2.4636361499421017e-8
324.25   8.921927119730927e-6   2.48189838673265e-8
324.5   8.98914829513147e-6   2.500802883105861e-8
324.75   9.058592264707974e-6   2.520330529497789e-8
325.   9.13035396367232e-6   2.540461872761103e-8
325.25   9.204497542852277e-6   2.560936720016181e-8
325.5   9.281180744102944e-6   2.5820671045540092e-8
325.75   9.36053291752087e-6   2.6039337650808303e-8
326.   9.442691475141127e-6   2.626621721922767e-8
326.25   9.527845963751587e-6   2.6504100205728106e-8
326.5   9.616091974774899e-6   2.6751317921766513e-8
326.75   9.707576875533821e-6   2.7008068892965825e-8
327.   9.802458173003582e-6   2.727456971759884e-8
327.25   9.900881967968381e-6   2.7551723951840872e-8
327.5   0.000010003059669178829   2.7838868899342135e-8
327.75   0.000010109194347785289   2.8136001459662743e-8
328.   0.000010219503820809025   2.8443128205999365e-8
328.25   0.000010334252635045336   2.875603590798755e-8
328.5   0.000010453650145406893   2.9080578970401852e-8
328.75   0.000010577954071353207   2.941860866302965e-8
329.   0.000010707442503096239   2.9772099869559833e-8
329.25   0.000010842365752608332   3.0146476668511784e-8
329.5   0.000010983117907546656   3.0539444209889294e-8
329.75   0.0000111300728638742   3.095200133328027e-8
330.   0.00001128363598881213   3.138523380589246e-8
330.25   0.000011444289329681542   3.1842540603945736e-8
330.5   0.000011612454319877614   3.2322168564294935e-8
330.75   0.000011788634600642012   3.282456338190646e-8
331.   0.00001197338029472471   3.335023122572275e-8
331.25   0.000012167272334781896   3.3895793061260425e-8
331.5   0.000012370999616958813   3.4467307831827523e-8
331.75   0.000012585296508018227   3.5067237929844856e-8
332.   0.0000128109713254032   3.569828459486373e-8
332.25   0.000013048925488656909   3.6363594989528245e-8
332.5   0.000013300131568144681   3.706620324868274e-8
332.75   0.000013565677893738473   3.780965177459034e-8
333.   0.000013846773742749705   3.859786836774084e-8
333.25   0.000014144749592645676   3.9439122053745523e-8
333.5   0.000014461133023953881   4.0332978152092966e-8
333.75   0.000014797617377125442   4.128313709577411e-8
334.   0.000015156105209168712   4.2293774530048465e-8
334.25   0.000015538770783901507   4.336531975031258e-8
334.5   0.000015947998492670535   4.450894387266695e-8
334.75   0.000016386526319300336   4.573269857230883e-8
335.   0.00001685747265788585   4.704574530191025e-8
335.25   0.00001736437042843392   4.845892161769646e-8
335.5   0.000017911355652079373   4.998373330210907e-8
335.75   0.000018503161093539155   5.163384077301195e-8
336.   0.00001914526681384729   5.3425057347192656e-8
336.25   0.0000198440609458336   5.5378059205776686e-8
336.5   0.00002060698008409485   5.751130576916781e-8
336.75   0.000021442778339660975   5.984898328813634e-8
337.   0.000022361801133031223   6.241967668743446e-8
337.25   0.00002337634907565694   6.525565568014501e-8
337.5   0.00002450112383944176   6.839980550414173e-8
337.75   0.00002575382396787522   7.190186928666935e-8
338.   0.000027155893797550888   7.582212367439453e-8
338.25   0.0000287335257609859   8.024009400721558e-8
338.5   0.00003051883333923066   8.523843421133038e-8
338.75   0.00003255159755823125   9.092596840229968e-8
339.   0.000034881416659714686   9.74382531053515e-8
339.25   0.00003757051282689431   1.0492590583019082e-7
339.5   0.000040697633524586585   1.1362788891107987e-7
339.75   0.000044362739343381446   1.2382683001271336e-7
340.   0.00004869315639508564   1.3588331076469916e-7
340.25   0.000053850883941845035   1.5028512625491852e-7
340.5   0.00006004048308788115   1.675805335480576e-7
