310.   -0.0030103623697926543   0.000016053653486478072
310.25   -0.0030032537629354505   0.00001594293796288606
310.5   -0.002996460180179756   0.000015866216449572292
310.75   -0.002989943453095614   0.000015819736843711726
311.   -0.0029836650419479403   0.000015799710469500254
311.25   -0.002977586024301687   0.00001580231095079762
311.5   -0.002971667083223572   0.000015823673043720227
311.75   -0.0029658684950624086   0.000015859891427392424
312.   -0.0029601501167890736   0.00001590701945096981
312.25   -0.0029543168841694297   0.0000159577784010224
312.5   -0.002948543357545584   0.000016012725278436137
312.75   -0.002942850720542369   0.000016069115754276063
313.   -0.0029372604153692096   0.00001612417429537116
313.25   -0.002931882815993243   0.000016164632394139018
313.5   -0.0029266161957193938   0.00001620224467959274
313.75   -0.0029214468388659063   0.000016238381407304136
314.   -0.0029163608855108793   0.000016274429095454278
314.25   -0.002911271038307881   0.00001632450570934187
314.5   -0.002906265377831422   0.000016372294000473155
314.75   -0.002901359344784152   0.0000164140692236884
315.   -0.0028965685934152037   0.000016446059667388267
315.25   -0.002891935578102862   0.000016437752708467114
315.5   -0.0028874393278212314   0.00001642251028174546
315.75   -0.002883085382178484   0.000016407256411123864
316.   -0.0028788793826623523   0.00001639900486911128
316.25   -0.0028748536033279632   0.00001643553336699583
316.5   -0.0028709769046872816   0.000016481269225413336
316.75   -0.002867244470171908   0.000016531043246445292
317.   -0.002863651451922411   0.000016579617126570832
317.25   -0.00286016330794333   0.000016603772235901215
317.5   -0.0028568164859638927   0.00001662309678484017
317.75   -0.002853618108188234   0.000016639417133877117
318.   -0.0028505754356396465   0.000016654585079499707
318.25   -0.002847796011350433   0.000016673994884650843
318.5   -0.0028451477817745693   0.000016694650070503866
318.75   -0.0028425976794814226   0.00001671705272708491
319.   -0.0028401121837408846   0.00001674171280248976
319.25   -0.002837504262165568   0.000016765749333153903
319.5   -0.0028349527590014727   0.00001679442684145354
319.75   -0.002832485060990636   0.000016829666014492015
320.   -0.002830129014220341   0.000016873418577946615
320.25   -0.002827928386607148   0.000016943036753776736
320.5   -0.002825890476278892   0.000017019120911419966
320.75   -0.0028240383218575494   0.000017097454638017052
321.   -0.0028223953963794597   0.0000171737539738805
321.25   -0.0028211418565202034   0.000017232842640999464
321.5   -0.0028200844254414213   0.000017285371370248682
321.75   -0.0028191842039017446   0.00001733125511743959
322.   -0.0028184016957372134   0.00001737040633242289
322.25   -0.0028175416304640683   0.000017390364381284085
322.5   -0.002816779361994187   0.00001740826773134856
322.75   -0.0028161368641947313   0.000017429076664417902
323.   -0.002815636568867224   0.000017457841075070856
323.25   -0.002815379601370747   0.00001753601780973017
323.5   -0.002815280453854105   0.000017618279105886453
323.75   -0.002815331059014315   0.00001769510984278411
324.   -0.0028155232809897912   0.00001775681489257672
324.25   -0.0028157432097133317   0.000017738590691540557
324.5   -0.002816129722483574   0.000017706814761911008
324.75   -0.002816717768522874   0.00001767369969965856
325.   -0.0028175431025356137   0.000017651700786750482
325.25   -0.0028188168968598802   0.000017695166132911565
325.5   -0.0028203336845263453   0.000017759122854065212
325.75   -0.0028220602745696274   0.000017839746033517985
326.   -0.0028239629118431285   0.00001793313571430315
326.25   -0.0028258424875606965   0.00001802864430017359
326.5   -0.0028278932603301855   0.00001813148831151803
326.75   -0.002830147305533735   0.000018240259133745134
327.   -0.002832637569310643   0.00001835351952272213
327.25   -0.0028354751079562837   0.00001847231054307251
327.5   -0.0028385874092074553   0.000018591644802458825
327.75   -0.002841978572368905   0.000018708957803833812
328.   -0.0028456530081695025   0.000018821624776601136
328.25   -0.002849643588584044   0.00001890938454779512
328.5   -0.0028539163102928445   0.000018993909085745764
328.75   -0.0028584650552539127   0.00001907961579785741
329.   -0.00286328380962107   0.00001917103549173785
329.25   -0.0028682520061140055   0.00001928996529089289
329.5   -0.0028735231927983916   0.00001941736046021362
329.75   -0.0028791391025640017   0.000019551051837976748
330.   -0.002885142943545778   0.000019688816204957488
330.25   -0.002891671816554444   0.000019822866556248752
330.5   -0.002898643987986256   0.000019958507877496607
330.75   -0.0029060694985998128   0.00002009561367785227
331.   -0.002913959166894955   0.000020234056988903217
331.25   -0.002922489798191644   0.00002037018969392347
331.5   -0.0029314447772827265   0.000020508769863131995
331.75   -0.002940769110538768   0.000020651130648201594
332.   -0.0029504066504285934   0.000020798652275228198
332.25   -0.0029598319221614505   0.00002095790406758082
332.5   -0.002969635403133671   0.000021123245249948436
