310.   0.14961037999224197   0.00034792617416784673
310.25   0.14951461310368205   0.00034646192970345816
310.5   0.14941899669871178   0.00034540270131138383
310.75   0.14932413592522467   0.000344685557790575
311.   0.14923064279734138   0.00034424703234159815
311.25   0.149139136408941   0.00034402307146294634
311.5   0.14905024315499443   0.0003439489885408487
311.75   0.14896459696105732   0.0003439594231173026
312.   0.14888283952129483   0.0003439883064967613
312.25   0.14880738366592802   0.00034371865798927707
312.5   0.1487364270220146   0.0003434320371225578
312.75   0.14866992093217732   0.00034316158436836823
313.   0.14860781718301977   0.0003429408182625905
313.25   0.14854945279988796   0.0003428886512428216
313.5   0.14849563891703998   0.0003429207992357483
313.75   0.14844657845870973   0.00034303750256127935
314.   0.14840247791336691   0.00034323901865290226
314.25   0.1483644743967209   0.0003436673662450679
314.5   0.14833148874455204   0.00034412514835970015
314.75   0.14830336246831946   0.00034455511151007464
315.   0.1482799363903095   0.0003448992602616053
315.25   0.1482603491894986   0.0003448387161198415
315.5   0.14824541867462424   0.0003446768118912503
315.75   0.14823526852796295   0.0003444589773583117
316.   0.14823002544431088   0.00034423121940673515
316.25   0.1482286426926328   0.0003441326887801316
316.5   0.14823289421666136   0.000344081512086408
316.75   0.14824339485882843   0.00034408791731964096
317.   0.14826076956349013   0.0003441622821109152
317.25   0.1482892049688688   0.0003444244269930357
317.5   0.14832439548059959   0.0003447326655026049
317.75   0.14836555362667603   0.0003450533859680201
318.   0.1484118827920602   0.00034535250077734624
318.25   0.14845928235997663   0.0003454688864588037
318.5   0.14851152956754993   0.0003455438852192219
318.75   0.14856913997435203   0.0003455934274495904
319.   0.1486326388556343   0.0003456336753973431
319.25   0.14870258757465132   0.00034573117624037017
319.5   0.14877949579883776   0.00034583271729358615
319.75   0.14886390976186215   0.00034593478319846273
320.   0.1489563869145003   0.0003460337949765665
320.25   0.1490594174895028   0.00034605763448808727
320.5   0.14917090554324228   0.00034609801950743346
320.75   0.14929066142588562   0.00034617913161679733
321.   0.14941849572854315   0.0003463255560142305
321.25   0.14955332383979472   0.00034666536196306604
321.5   0.14969620462001207   0.0003470803948975808
321.75   0.14984731526153436   0.0003475544725383312
322.   0.150006839743885   0.0003480711543120486
322.25   0.1501772696368895   0.0003485175975231562
322.5   0.150355599058601   0.00034901071756966224
322.75   0.15054109414099304   0.0003495725228630014
323.   0.15073301201085446   0.0003502254374038235
323.25   0.15092356299719742   0.00035113643024144696
323.5   0.15112178529471185   0.0003521281378276874
323.75   0.15132978639114186   0.0003531653782492841
324.   0.15154971885467938   0.00035421232165794964
324.25   0.1517912379614404   0.0003551061234225903
324.5   0.15204621368628674   0.0003559854520719419
324.75   0.1523138928421381   0.00035686411927871064
325.   0.15259351437685675   0.0003577562207111966
325.25   0.15288071769602987   0.0003588385457005926
325.5   0.1531797233501289   0.0003598998010420033
325.75   0.15349121817343397   0.00036088839575309714
326.   0.15381591170912173   0.0003617516445660289
326.25   0.1541566807443599   0.0003620608284400475
326.5   0.1545113023087871   0.00036228258923350635
326.75   0.15487968146560563   0.0003625146632494024
327.   0.15526173139508653   0.0003628569272674357
327.25   0.1556544534091132   0.0003638714217285022
327.5   0.1560618403095357   0.00036502309912351036
327.75   0.156485035103454   0.0003662298802386949
328.   0.1569252208582637   0.000367407776314776
328.25   0.15738678462790187   0.0003681014329307389
328.5   0.15786660239957767   0.0003687361641801824
328.75   0.15836468957784533   0.00036937385342593305
329.   0.15888107866536205   0.00037007795996272716
329.25   0.15941441707986498   0.00037108684612435793
329.5   0.15996672556265804   0.0003722267170611848
329.75   0.16053867595636928   0.000373494810641174
330.   0.16113097934794354   0.00037488837377494224
330.25   0.16174393855131358   0.0003764199442753572
330.5   0.16237897739681523   0.0003780655757483093
330.75   0.16303712939222423   0.0003798162295644127
331.   0.16371948599312885   0.0003816626958537222
331.25   0.1644267898534591   0.0003835974341332476
331.5   0.16516083272388046   0.00038560829784533955
331.75   0.16592307899504427   0.00038768473777640866
332.   0.16671507706825384   0.00038981596682766345
332.25   0.16754092227911016   0.0003919679979903607
332.5   0.1683989464253827   0.0003941613660961683
332.75   0.1692899716390916   0.00039639402093246355
333.   0.17021490011626023   0.0003986639285556284
333.25   0.1711712161796118   0.00040092332232834926
333.5   0.1721648624312343   0.0004032336339155481
333.75   0.17319849376033972   0.00040561207216677626
334.   0.1742749368879011   0.00040807663663313185
334.25   0.17539834265715598   0.0004106525990727905
334.5   0.17657035990278241   0.00041335086919959207
334.75   0.17779396040748194   0.00041618957047937475
335.   0.1790723457117216   0.0004191878324582895
335.25   0.18041130866150595   0.00042247166348292664
335.5   0.18181135443768293   0.00042591629343900756
335.75   0.18327554735335244   0.0004294999680757456
336.   0.1848072530575884   0.00043320032452446645
336.25   0.18640746809718414   0.00043683639752043103
336.5   0.18808400897749514   0.0004406025371200527
336.75   0.1898425276592768   0.00044454118939881587
337.   0.1916892157566163   0.0004486975004716374
337.25   0.19363253038705416   0.0004532396733887624
337.5   0.19567767998875102   0.00045805383650058976
337.75   0.19783223324959037   0.00046314416617060285
338.   0.20010461113942918   0.00046851609548947823
338.25   0.20250310715708053   0.00047412449730530477
338.5   0.20503976094981063   0.00048004948477358436
338.75   0.2077268674415228   0.00048632400698851453
339.   0.21057826128006882   0.0004929848823154989
339.25   0.21361234947137805   0.000500062736866122
339.5   0.216843055228424   0.0005076188252040581
339.75   0.22028937616944777   0.0005157105851348865
340.   0.2239731412368386   0.0005244031593767166
340.25   0.22791399171180998   0.0005338766871977307
340.5   0.23214876743969648   0.000544071943270853
340.75   0.2367140502476367   0.000555040656549129
341.   0.2416525915931208   0.0005668459028450567
341.25   0.24701869216122802   0.0005793943027056234
341.5   0.25286647908254606   0.0005930114122878931
341.75   0.2592652163590081   0.0006078896699338973
342.   0.26629829770383945   0.0006242578947084238
342.25   0.2740672787205237   0.0006424699964426224
342.5   0.2826951767365443   0.0006627514043806507
342.75   0.292333778381191   0.0006854707488138308
343.   0.3031708163596238   0.000711083487145105
343.25   0.31543623235945417   0.0007403121659358573
343.5   0.32942276309495255   0.0007736481781896954
343.75   0.3454868856448917   0.0008118765614558103
344.   0.36405779473727296   0.0008559420530721493
344.25   0.3856370837881024   0.0009065116330096247
344.5   0.4107411131218198   0.0009652529559510023
344.75   0.4398380293533736   0.001033355435001959
345.   0.4732056766770294   0.001111590741228595
345.25   0.5107648283792646   0.0012009786859416012
345.5   0.5520645524685321   0.0012993503682672588
345.75   0.5963017934529615   0.0014045077688481817
346.   0.6425219883975333   0.001513780513370595
346.25   0.6898342045091745   0.0016222461639648971
346.5   0.7374471058617431   0.0017302999262357474
346.75   0.7847792750338962   0.0018370314637635213
347.   0.8314229150493878   0.0019420982529840432
347.25   0.8771130899576867   0.0020480716982373484
347.5   0.9216779186030879   0.002152277476165714
347.75   0.9650207994833317   0.002254304394035328
348.   1.0070937163850886   0.0023537872496414243
348.25   1.0478540170042914   0.002449486734213387
348.5   1.0873416797182578   0.0025422152860948045
348.75   1.1255865241628435   0.0026320039703656654
349.   1.1626271495551201   0.002718899721210093
349.25   1.198495370131993   0.002802986891842394
349.5   1.2332535863683831   0.002884281795360827
349.75   1.2669547251070665   0.0029628256349814833
350.   1.299652250037405   0.003038654443920988
350.25   1.3314388068764917   0.0031112927046999463
350.5   1.3623136457123097   0.0031814487296755734
350.75   1.3923107447341412   0.003249366120491542
351.   1.4214615288484609   0.003315300432285445
351.25   1.4497908130735406   0.0033789674650284997
351.5   1.4773305421799163   0.0034413961533784165
351.75   1.5041065191812253   0.003503118364828318
