310   0.00008955289270365493   1.3048649922735503e-7
311   0.00008832956595449537   1.292149083755761e-7
312   0.00008713456325341792   1.2649002769321204e-7
313   0.00008595418660290753   1.2539914860597873e-7
314   0.00008478273360220877   1.2389024815911176e-7
315   0.00008363388384891865   1.216013068718422e-7
316   0.0000825129439926877   1.1917947172976784e-7
317   0.00008140517863169645   1.1796805365529327e-7
318   0.00008031329905984255   1.1639755978092757e-7
319   0.00007924479320367925   1.1496753111927638e-7
320   0.00007817899990842983   1.1316703451886978e-7
321   0.00007713812613813488   1.1184803416514808e-7
322   0.00007611397882834121   1.1026553869873355e-7
323   0.0000751068096923105   1.0865048786050852e-7
324   0.00007411704465323801   1.0845283768746985e-7
325   0.00007313992409372985   1.0685748983088052e-7
326   0.00007218562490201504   1.0497111513509043e-7
327   0.00007123380662674902   1.0363137868941615e-7
328   0.00007030100404691657   1.0248102796250789e-7
329   0.00006938703487757231   1.0139318888073773e-7
330   0.00006848401585027758   1.0010193687031081e-7
331   0.00006758855988915714   9.87447114446766e-8
332   0.00006670897198952783   9.766148484048676e-8
333   0.00006584436924115446   9.632314807977666e-8
334   0.0000649768101239843   9.40127922342517e-8
335   0.00006413718727269239   9.300413066570175e-8
336   0.00006330922023547168   9.252907930088219e-8
337   0.0000624850096954375   9.159926400270049e-8
338   0.00006168461023714557   9.051884865681145e-8
339   0.00006089298046718135   8.950734644046055e-8
340   0.000060116342311360056   8.821656596263056e-8
341   0.00005935262891086842   8.727446973196177e-8
342   0.00005860388206404557   8.615296838338913e-8
343   0.000057866231391602864   8.575550298969618e-8
344   0.00005713711045879434   8.461815012087332e-8
345   0.00005641582052726981   8.398633212541696e-8
346   0.00005570904161360882   8.321726855784746e-8
347   0.000055007287407341155   8.222024086664862e-8
348   0.00005431801928847718   8.14533526114879e-8
349   0.00005364077324387867   8.036495899331919e-8
350   0.0000529729482483219   7.934805191239525e-8
351   0.0000523137460877117   7.846057018456023e-8
352   0.00005166934396930244   7.642907287570684e-8
353   0.00005104186553099956   7.553720995664033e-8
354   0.00005041547604386696   7.427114453823863e-8
355   0.00004980215244151072   7.378222445409308e-8
356   0.000049190528057433346   7.282439194942396e-8
357   0.000048580062193800524   7.247924723666448e-8
358   0.0000479871225150742   7.162505872536742e-8
359   0.00004740323397754873   7.047429769378937e-8
360   0.00004682691379729405   6.963281816030056e-8
361   0.00004625861769200973   6.886333482245754e-8
362   0.000045694530099035326   6.825435034184252e-8
363   0.00004514448200469493   6.750228134879293e-8
364   0.00004460906998977787   6.704322425712924e-8
365   0.00004407199034425798   6.624730862479302e-8
366   0.00004354346699653098   6.558982000225835e-8
367   0.0000430186106837426   6.46896685105683e-8
368   0.00004250527419602334   6.387416642476763e-8
369   0.000041996658575201544   6.326083351032028e-8
370   0.00004149733720023861   6.263631955586967e-8
371   0.000040997861671879005   6.157177584620345e-8
372   0.00004051090214590967   6.090463902861184e-8
373   0.00004003267889275797   6.01478462273017e-8
374   0.0000395599215449319   5.947051529713055e-8
375   0.00003909449523593791   5.874765380995056e-8
376   0.00003863478139269832   5.814223104498442e-8
377   0.000038181352862208954   5.74931164172457e-8
378   0.00003773473820010971   5.6840354323904034e-8
379   0.00003729403328332209   5.611044370380064e-8
380   0.00003685894357738364   5.5484066417029336e-8
