310.   0.12113778638691775   0.00011926983485913923
310.25   0.12111621604440678   0.00011925029066510806
310.5   0.12109977506490388   0.00011921838544981965
310.75   0.12108831426070882   0.00011917752869082722
311.   0.12108168422030238   0.0001191312267136272
311.25   0.1210797353149166   0.000119083068430252
311.5   0.12108231770613309   0.0001190367145007273
311.75   0.121089281354596   0.0001189958900389778
312.   0.12110047602992534   0.00011896438101496439
312.25   0.12111501514772682   0.00011896553854064904
312.5   0.12113377623385614   0.00011897611441886947
312.75   0.12115690618164937   0.0001189921174447005
313.   0.12118455437449738   0.00011900947912163975
313.25   0.12121704552793686   0.00011901334331202134
313.5   0.12125429125605176   0.00011901440589162834
313.75   0.12129638119536024   0.000119012778752241
314.   0.121343409068739   0.00011900858379676424
314.25   0.1213948269345989   0.00011899446040173332
314.5   0.12145163884401329   0.00011898117526530962
314.75   0.12151421372538479   0.00011897192813863535
315.   0.12158292826477252   0.0001189698941955828
315.25   0.12165950562371267   0.00011899308308406674
315.5   0.12174247427470639   0.00011902416164877393
315.75   0.12183168960979064   0.00011906045483891825
316.   0.1219270065837177   0.00011909917924424379
316.25   0.12202706121919586   0.00011913892819699397
316.5   0.12213340440149491   0.00011917467411223176
316.75   0.1222463882955648   0.0001192028691668682
317.   0.12236637419784976   0.00011921992191482028
317.25   0.12249499063645634   0.0001191812632604371
317.5   0.12263086692609909   0.00011914029276136004
317.75   0.12277387988092661   0.00011910993063805969
318.   0.1229239074634476   0.00011910325433553155
318.25   0.12307962903361895   0.00011919165360642075
318.5   0.12324259589474279   0.000119307783159184
318.75   0.12341318101996218   0.00011944175257557655
319.   0.12359176846233827   0.0001195834595584829
319.25   0.12377888431898382   0.00011969538826830485
319.5   0.12397475453743462   0.00011980474376592497
319.75   0.12417974690693581   0.0001199118941531692
320.   0.12439424205880628   0.0001200172249584794
320.25   0.1246192236756936   0.00012013235379583075
320.5   0.12485427990759322   0.00012024212685869532
320.75   0.1250995921366786   0.00012034234827935755
321.   0.1253553521840278   0.00012042873456378948
321.25   0.12562271672835734   0.00012043530985847976
321.5   0.12590057534030413   0.00012044381673581734
321.75   0.12618876079254548   0.00012047507587823504
322.   0.1264871078870659   0.00012055016403890025
322.25   0.12679340804536157   0.00012078134411048848
322.5   0.12711034275529462   0.00012106414124394902
322.75   0.12743859884768804   0.0001213838614627374
323.   0.12777888934976428   0.00012172546740239992
323.25   0.12813267605324843   0.00012201719007611551
323.5   0.12849972785945166   0.00012232152787190192
323.75   0.12888054846235164   0.00012264549475151463
324.   0.12927566643170468   0.00012299627332030966
324.25   0.12968551670895673   0.00012342647846684006
324.5   0.1301108488584991   0.0001238808207600742
324.75   0.13055232712736586   0.00012434839336403604
325.   0.1310106503863634   0.0001248179804095234
325.25   0.13148722015169578   0.00012523556776248534
325.5   0.13198188982107328   0.00012564825425199328
325.75   0.13249519985970556   0.00012606142765353212
326.   0.133027726095691   0.00012648064022595918
326.25   0.1335794052606592   0.0001269125886609955
326.5   0.13415183040828432   0.00012736180341642127
326.75   0.1347459835017166   0.0001278340208515768
327.   0.13536290508124313   0.0001283352069374483
327.25   0.13600371661059205   0.00012889472581894773
327.5   0.13666956630473936   0.00012948702098137017
327.75   0.13736169276783886   0.00013010921972197913
328.   0.1380814143169896   0.0001307583932100426
328.25   0.13883128175597045   0.00013141973103983454
328.5   0.13961120850243594   0.000132106566828473
328.75   0.14042231516073556   0.0001328206993098118
329.   0.1412658135197433   0.0001335640274472455
329.25   0.14214099756000365   0.00013433237864816567
329.5   0.14305207595904706   0.00013513643155433784
329.75   0.14400144182555064   0.00013598106079554253
330.   0.14499166207922132   0.00013687141048553445
330.25   0.14602715282992815   0.00013783796596097183
330.5   0.14710859573070628   0.00013885182480264735
330.75   0.1482384893155253   0.0001399086419531286
331.   0.14941955218195035   0.00014100404436325503
331.25   0.15065481272324927   0.00014211868580969386
331.5   0.1519474138145436   0.00014326899932791677
331.75   0.15330086938480345   0.00014445678939526546
332.   0.15471903443081905   0.00014568404225663088
332.25   0.15620500230547385   0.00014694339503604822
332.5   0.15776502296313713   0.00014825032635632141
332.75   0.15940473308325598   0.0001496117553824041
333.   0.16113034236720286   0.00015103527731998655
333.25   0.16294904353037176   0.00015251921567179032
333.5   0.1648679679619635   0.00015408683840318615
333.75   0.16689542474055724   0.0001557525172407678
334.   0.16904069053709359   0.00015753187204156806
334.25   0.17131431690669946   0.00015937946518445174
334.5   0.17372776482872254   0.00016139867772373164
334.75   0.176294120727463   0.00016363868637221232
335.   0.17902819094196998   0.0001661547161415859
335.25   0.18194740293079598   0.00016931698250166534
335.5   0.18507009915682845   0.00017278106796082132
335.75   0.1884179843289467   0.00017648876272960743
336.   0.19201605194914514   0.00018037552515483987
336.25   0.19589262333122956   0.00018391218703342482
336.5   0.20008213693042015   0.00018763319751069694
