310.   0.028393703443481338   0.00001708183889692988
310.25   0.02838395086096477   0.000017076213498792363
310.5   0.028374906620444864   0.000017069016816869324
310.75   0.02836658651084514   0.000017060629602685572
311.   0.02835900664121662   0.000017051436565232203
311.25   0.02835218345103214   0.000017041826492938865
311.5   0.028346133720885867   0.000017032192380022708
311.75   0.02834087458361762   0.000017022931557411072
312.   0.02833642353588195   0.000017014445828445172
312.25   0.028332771623327195   0.000017009533593929098
312.5   0.028329974542491816   0.000017005268123920948
312.75   0.028328061837479553   0.00001700109524062613
313.   0.028327063594738598   0.000016996454478098338
313.25   0.028327131061053702   0.000016985670816714982
313.5   0.028328127193541452   0.000016975297739875614
313.75   0.028330034871913292   0.00001696682781699381
314.   0.02833283699961101   0.0000169617717269913
314.25   0.02833640913496146   0.000016968666100612006
314.5   0.028340884024916666   0.00001697928399823269
314.75   0.028346288258319006   0.000016992348496908563
315.   0.028352649009073357   0.000017006567215861397
315.25   0.028360006180230844   0.00001701552384124087
315.5   0.028368371270177273   0.000017025018427119802
315.75   0.028377768412418427   0.000017035784614504073
316.   0.02838822235070719   0.0000170485658212458
316.25   0.02839983545981313   0.000017068743285862587
316.5   0.028412526388709707   0.000017090626986033164
316.75   0.028426290544910526   0.00001711311005738132
317.   0.02844112361232855   0.000017135070890987214
317.25   0.028456922574442642   0.000017150598442376244
317.5   0.028473821736568063   0.000017165197183337542
317.75   0.028491857966467252   0.000017179640674933417
318.   0.028511069041565553   0.00001719471350302735
318.25   0.02853154413691267   0.00001721752737941523
318.5   0.028553252622282706   0.00001724008507390473
318.75   0.028576214684563075   0.000017260634898839534
319.   0.02860045126696388   0.000017277399143884096
319.25   0.028625964842846695   0.000017277815103341225
319.5   0.02865280481128253   0.000017275045480958412
319.75   0.028681002434560447   0.000017271612814222735
320.   0.028710589995520647   0.000017270078639324218
320.25   0.02874163130431201   0.00001728184203723686
320.5   0.0287741183698269   0.000017297287708788682
320.75   0.028808074389363857   0.000017315515318779394
321.   0.028843523569221655   0.00001733561068957108
321.25   0.028880469963404223   0.000017352681603074996
321.5   0.028918969489474713   0.00001737130696724563
321.75   0.028959058333547023   0.00001739214594753393
322.   0.029000774046739074   0.00001741586961751251
322.25   0.029044136805535397   0.000017451406718491144
322.5   0.029089213285621997   0.000017487968535290425
322.75   0.02913605322743451   0.00001752289506379676
323.   0.029184708163232168   0.000017553478708123437
323.25   0.029235254430991685   0.000017564474584668815
323.5   0.029287715493880793   0.000017570463405996315
323.75   0.02934213943463497   0.000017573691387086416
324.   0.029398576336503824   0.000017576446695777606
324.25   0.029457121242128917   0.000017586287327921856
324.5   0.029517768897576825   0.000017598315857852277
324.75   0.029580558488789842   0.000017612817388582875
325.   0.029645531306839345   0.00001763008372590239
325.25   0.029712616112779564   0.000017648239555343537
325.5   0.02978201847501185   0.00001767061690769229
325.75   0.029853833816240335   0.00001769842163741146
326.   0.02992816120469413   0.00001773288700324444
326.25   0.030005192641158637   0.000017784933803586473
326.5   0.03008491118585894   0.000017842416894278403
326.75   0.030167391543185935   0.000017902692511271034
327.   0.03025271214113472   0.000017963059569079643
