310.   0.17154997921460485   0.00023751595987848485
310.25   0.17151431833450298   0.00023732257424770084
310.5   0.17148287784728788   0.00023739302412219743
310.75   0.17145601653536663   0.00023765513935126374
311.   0.17143409951687966   0.0002380359300431881
311.25   0.1714174984778198   0.00023846151343340677
311.5   0.17140659191454344   0.0002388570560216845
311.75   0.17140176538724333   0.00023914673155020467
312.   0.17140341178498572   0.00023925369501875116
312.25   0.1714138217675138   0.00023859057267210223
312.5   0.17143076933090742   0.00023778907571489588
312.75   0.17145390036481417   0.0002369764907429166
313.   0.17148285681082825   0.0002362818278151911
313.25   0.17151469277433207   0.0002363888480557306
313.5   0.1715526424741413   0.00023665944527300075
313.75   0.17159738911040098   0.00023700327842012743
314.   0.1716496288080556   0.00023732865786621734
314.25   0.17171238798094565   0.00023718776258466035
314.5   0.1717831623941804   0.00023698055367243608
314.75   0.17186174387034694   0.00023675559742642154
315.   0.17194792267279968   0.00023656217094010208
315.25   0.17204125668476883   0.00023659847858816514
315.5   0.17214185234801782   0.00023670879905460113
315.75   0.1722495915525327   0.00023688433051383066
316.   0.17236435818702184   0.0002371161278345793
316.25   0.17248284087310567   0.00023733773995834366
316.5   0.17260938309458698   0.00023761977846632564
316.75   0.17274518062597063   0.00023797631325276025
317.   0.1728914541611081   0.0002384217098341287
317.25   0.17305315673923027   0.00023912091145545186
317.5   0.17322639915001575   0.00023987978503204688
317.75   0.1734109693203555   0.00024065220069260628
318.   0.17360665757184246   0.0002413911448950412
318.25   0.17381425581206197   0.0002418524860243738
318.5   0.1740321743231761   0.00024226054333132253
318.75   0.17425979591770835   0.0002426457522544779
319.   0.17449649238856238   0.00024303907386361131
319.25   0.17473552318541902   0.00024361266047039643
319.5   0.17498472139365134   0.00024420249211419066
319.75   0.17524593154916296   0.00024478403075018084
320.   0.17552104464568632   0.00024533254810450565
320.25   0.1758193668031638   0.0002456793768378972
320.5   0.1761326412229698   0.0002460006278210473
320.75   0.17645988663956727   0.0002463292126048263
321.   0.17680010925689896   0.00024669816880752547
321.25   0.17714693658167094   0.00024727092540984886
321.5   0.17750681248272612   0.0002478988633922313
321.75   0.17788090722505215   0.00024856300154757005
322.   0.17827042727889394   0.00024924414344206343
322.25   0.17867861688090694   0.00024981777557167237
322.5   0.17910398083492124   0.00025041056237228905
322.75   0.17954702376385195   0.0002510455796448544
323.   0.18000827506489742   0.00025174647980773896
323.25   0.18049013059063537   0.0002526334930785621
323.5   0.1809906166106856   0.0002535981009606307
323.75   0.18150958750702115   0.0002546264091831144
324.   0.18204690913970498   0.00025570426857553024
324.25   0.18259933745309243   0.0002567907366494365
324.5   0.18317110073979806   0.0002579080443302262
324.75   0.18376339639163022   0.0002590520697399248
325.   0.18437747489316605   0.0002602186035744022
325.25   0.18501614913860118   0.00026138356488699614
325.5   0.18567869694391215   0.00026257002863820124
325.75   0.18636592701627386   0.0002637816784373723
326.   0.1870786982510338   0.0002650223281265609
326.25   0.18781673349315614   0.0002663134355037835
326.5   0.18858265635901927   0.00026763479175147904
326.75   0.18937799303191713   0.0002689834224766215
327.   0.19020435198096972   0.0002703563142256858
327.25   0.19106575353957456   0.0002717293857930053
327.5   0.1919607705004231   0.0002731286636420959
327.75   0.19289033068545441   0.00027455980133899604
328.   0.19385543843819322   0.00027602875615421573
328.25   0.1948534396420849   0.000277523468830441
328.5   0.19589068445719068   0.00027907596177609685
328.75   0.19697002734438196   0.00028070101297744514
329.   0.19809450502187353   0.0002824141944103545
329.25   0.1992713585761476   0.0002843784942607361
329.5   0.2004985104436129   0.00028640914361317317
329.75   0.2017779586996201   0.00028846235597926274
330.   0.20311187796807115   0.00029049210565496367
330.25   0.20450097071276263   0.0002921035406854021
330.5   0.20595012834764187   0.0002937227663210543
330.75   0.2074628712306708   0.0002954434618148022
331.   0.20904301258995162   0.0002973647682414743
331.25   0.21069485857012737   0.00029997810482075235
331.5   0.21242267124603084   0.0003028641388310462
331.75   0.214231287028176   0.00030597716468425145
332.   0.21612599430931928   0.00030926941386323094
332.25   0.2181111856068538   0.0003124756575155744
332.5   0.2201951606221151   0.0003158389308463129
332.75   0.22238551975505355   0.00031939627151372356
333.   0.22469062049194627   0.00032318787858241196
333.25   0.22712497797450712   0.0003273196326216356
333.5   0.22969147151405164   0.0003317548469336919
333.75   0.23239915076305173   0.00033651871317384654
334.   0.23525821104351607   0.0003416391626537227
334.25   0.23826997529875704   0.00034714428416902156
334.5   0.24146149063200145   0.0003530715088183354
334.75   0.2448519573112296   0.0003594628100018726
335.   0.2484629496429358   0.00036636708481908794
335.25   0.25232733679954317   0.0003738871406885669
335.5   0.25646105443527073   0.0003820303125143905
335.75   0.2608918038365576   0.00039085188679620694
336.   0.2656514983438069   0.000400415531797714
336.25   0.2707754399490238   0.00041073038707089177
336.5   0.2763088347390343   0.00042196553636544506
336.75   0.2823026185102079   0.00043425480933572525
337.   0.2888166018941294   0.00044775876504473164
337.25   0.2959198543594085   0.00046264970160656417
337.5   0.3036984403017394   0.0004791942272318361
337.75   0.31225358784054735   0.0004976845479359109
338.   0.32170724120857036   0.0005184745377131605
338.25   0.33220869047151363   0.000542056752731505
338.5   0.34393703319521807   0.0005688813348687388
338.75   0.35711433215401445   0.0005995782920406026
339.   0.3720161324738318   0.0006349361952897219
339.25   0.3889837100596698   0.0006760393578984215
339.5   0.40845450989706616   0.0007240278556045384
339.75   0.4309783657630707   0.0007804602215129605
340.   0.4572531922559797   0.0008473249929509002
340.25   0.48817031843788283   0.0009265383453680258
340.5   0.5248370712190293   0.0010220430349299544
340.75   0.5686273582819574   0.0011381176521558427
341.   0.6211660925843552   0.0012799007852737142
341.25   0.6842080478364942   0.0014545894337606986
341.5   0.759232388832051   0.0016655385449864336
341.75   0.8465621229000142   0.0019136877521131088
342.   0.943731217399671   0.0021913183950332286
342.25   1.043348660722278   0.002473933687315613
342.5   1.1322983061482195   0.0027223716461799996
342.75   1.1952175763046333   0.002889382722134954
343.   1.2232074950420737   0.0029473298924892234
343.25   1.220766729880129   0.002908935488706042
343.5   1.2027757453996433   0.0028193491645494787
343.75   1.1847641147782317   0.0027250112723088958
344.   1.1758584137150745   0.002652633899326349
344.25   1.178090937914397   0.002607817448646072
344.5   1.1895541565416805   0.002583121182762562
344.75   1.2077641861743567   0.002570161495393918
345.   1.2311853364568264   0.002563946128072915
345.25   1.2590973387526938   0.002562283144674603
345.5   1.2909634857853205   0.002565562555601925
345.75   1.3261250963787958   0.0025740518770578594
346.   1.3637594758826275   0.0025877727544065007
346.25   1.4029872040465423   0.002608100100625407
346.5   1.4430622608118768   0.0026323199467007015
346.75   1.483371224749412   0.0026593019691370534
347.   1.523459828536577   0.002687956003410361
347.25   1.5630319860947126   0.0027155482360951893
347.5   1.6018474612044538   0.002743505521284893
347.75   1.6397668616799257   0.0027716560048477827
348.   1.676706973169799   0.0027999024454993643
348.25   1.7125973937115537   0.0028283517223522316
348.5   1.7474571587977619   0.0028568180414087806
348.75   1.7812970776939372   0.0028853037188492064
349.   1.814139777076012   0.0029138466728450096
349.25   1.8460348712997232   0.002943262500323286
349.5   1.8769903308465268   0.002972605586087856
349.75   1.9070356643947401   0.0030016779336917514
350.   1.936201466296037   0.003030289820181735
350.25   1.9645275424201853   0.003058383247222337
350.5   1.9920317009873423   0.0030856131876647198
350.75   2.0187396690902655   0.0031117386926271845
351.   2.0446759788277316   0.0031365101295240715
351.25   2.0698249621281053   0.0031568028785674243
351.5   2.0942623072589166   0.0031763026872370904
351.75   2.1180245931775574   0.0031959515829854904
352.   2.1411474835549855   0.003216738091662997
352.25   2.16371936353115   0.003244919877168071
352.5   2.1856996237499566   0.0032743661140242674
352.75   2.207099168596386   0.003303976933987183
353.   2.2279275764746203   0.0033325930368399265
353.25   2.2481660941832047   0.0033549546224309317
353.5   2.2678597349459046   0.003375362001420983
353.75   2.2870253013199306   0.0033942175322447333
354.   2.3056785216110742   0.003411954603732
354.25   2.3238149610042704   0.0034301070911481346
354.5   2.3414747311425765   0.003447700675667954
354.75   2.358678917539355   0.0034647872440434014
355.   2.3754481835284276   0.003481415196433616
355.25   2.391824649774041   0.00349744838785089
355.5   2.407797868305577   0.0035131734530432345
355.75   2.423378403117937   0.0035287124386958347
356.   2.438576299576839   0.0035441926531489905
356.25   2.4534003976874987   0.003560503425903172
356.5   2.467860823823867   0.0035767359983011585
356.75   2.4819664964127277   0.003592712945842132
357.   2.495725900902255   0.003608248545959004
357.25   2.5091406687618183   0.003622615495331018
357.5   2.522227466256556   0.0036363492769068612
357.75   2.5349962516313482   0.0036494662711772335
358.   2.54745668025316   0.0036619847570465705
358.25   2.559631953726162   0.0036735226578292674
358.5   2.5715119595661813   0.0036846627367556465
358.75   2.5830998168167416   0.0036955922789415926
359.   2.5943982558574383   0.0037065024106792436
359.25   2.6054048581380895   0.0037175213863594537
359.5   2.6161282188103896   0.0037289390107690928
359.75   2.6265720278214837   0.0037409867793126014
360.   2.6367397381717224   0.003753901791951221
360.25   2.6466023100177956   0.0037701431795446765
360.5   2.6562076669011994   0.0037868784091478645
360.75   2.6655718466340135   0.0038034465152601616
361.   2.6747109411625765   0.00381916999132128
361.25   2.6836797405724506   0.0038311094064032857
361.5   2.69244068781931   0.003841679462073569
361.75   2.7009941788588416   0.0038510788680760286
362.   2.7093403517559294   0.0038595106272950553
362.25   2.7174558303662506   0.0038661748935006762
