310.   0.016377817035848008   0.000057721653869652635
310.25   0.016371022750468874   0.00005770959863047022
310.5   0.01636624995386193   0.000057695957145983317
310.75   0.01636316101320587   0.00005768081830262067
311.   0.016361414935914337   0.00005766427192238377
311.25   0.01636066726662011   0.000057646408793081874
311.5   0.016360569980499992   0.000057627320699685635
311.75   0.01636077137277704   0.000057607100456851746
312.   0.016360915944227953   0.00005758584194267284
312.25   0.01635910940790667   0.0000575585647362089
312.5   0.016357130163084967   0.000057532447435421644
312.75   0.016355233190722553   0.00005750964606450287
313.   0.01635367646232132   0.000057492341954534924
313.25   0.01635330074068799   0.000057493348854650937
313.5   0.016353561427072047   0.0000575001025174832
313.75   0.016354490782707273   0.00005751056057601541
314.   0.016356121603092393   0.0000575226569904185
314.25   0.016358704649968525   0.00005753068596114947
314.5   0.016361970533538453   0.000057537575375758006
314.75   0.016365865473611824   0.000057542651544296385
315.   0.016370335181582443   0.000057545232429524844
315.25   0.016375127516528278   0.000057537517171196495
315.5   0.016380462369581798   0.00005752872399677858
315.75   0.01638636400973016   0.00005752103332744365
316.   0.016392857188601593   0.00005751665426469347
316.25   0.016399754254719522   0.00005752524905114111
316.5   0.016407377905243853   0.00005753873405409257
316.75   0.016415841020457993   0.00005755639206066067
317.   0.01642525823438582   0.00005757749713491513
317.25   0.01643656612852203   0.00005759884644317301
317.5   0.016448739437582717   0.00005762313690049795
317.75   0.016461564734162264   0.00005765061870170019
318.   0.016474825805880153   0.00005768154648868427
318.25   0.01648799303081007   0.0000577190923641383
318.5   0.0165012772396295   0.00005775945940059423
318.75   0.016514579691814704   0.00005780173046580131
319.   0.01652780033723999   0.00005784497571058118
319.25   0.016539411878055833   0.000057886747691070415
319.5   0.016551299036422936   0.00005792818664475379
319.75   0.01656393866121412   0.00005796893474263354
320.   0.016577815267135147   0.000058008629080020414
320.25   0.016594599886930135   0.0000580405706478818
320.5   0.016613150869492055   0.0000580732084616485
320.75   0.01663349687128075   0.000058108745613763006
321.   0.016655667559730955   0.000058149422084482236
321.25   0.016681007550153937   0.00005820644847129843
321.5   0.01670771804469357   0.000058269698031390767
321.75   0.016735295566888363   0.000058337883812596466
322.   0.016763228511392645   0.000058409698822901526
322.25   0.016788828489028386   0.00005847572291681747
322.5   0.01681458694108724   0.000058545878571588564
322.75   0.01684085199491772   0.000058622100962634285
323.   0.016867978409046427   0.00005870636219422587
323.25   0.016897316529703083   0.00005881089960432051
323.5   0.016927858506678432   0.00005892352284181475
323.75   0.01695957630854558   0.00005904214057942756
324.   0.016992442019275373   0.00005916462481447832
324.25   0.01702607246267038   0.0000592800327976749
324.5   0.017060934752597862   0.00005939837634371631
324.75   0.01709714699399266   0.00005952100257646849
325.   0.017134830434688598   0.000059649288049418666
325.25   0.017174478735627968   0.0000597879451740593
325.5   0.01721570622642223   0.000059933814172156326
325.75   0.01725849317486056   0.000060087013146344056
326.   0.017302820431754455   0.00006024766670517646
326.25   0.01734862242666991   0.000060422473093103665
326.5   0.017395946763392827   0.00006060243527298862
326.75   0.017444795643566463   0.000060785002038209663
327.   0.017495172489952943   0.000060967568599682604
327.25   0.017546751638462418   0.00006114308487602652
327.5   0.017599998675801774   0.00006131493410719371
327.75   0.017655057159839123   0.00006148213946569324
328.   0.017712075555178203   0.00006164370238283799
328.25   0.01777161275720039   0.00006177817373569993
328.5   0.017833264662942484   0.00006191290384395733
328.75   0.017897029289457734   0.0000620552423532996
329.   0.017962906547995997   0.00006221273110484808
329.25   0.01803071153528088   0.00006242069221566821
329.5   0.018100708019157228   0.00006264877197860901
329.75   0.01817297970791436   0.0000628937699438109
330.   0.018247615026526543   0.00006315241138532535
330.25   0.018324898069602514   0.00006341358663563193
330.5   0.01840466306842976   0.00006368462945120495
330.75   0.01848693587054907   0.00006396522552635412
331.   0.01857174624381885   0.0000642550627799455
331.25   0.018658336140667402   0.00006454961358595245
331.5   0.018747843375195777   0.00006485442528509544
331.75   0.01884064033109817   0.00006517094577544898
332.   0.018937115489866353   0.00006550068378119442
332.25   0.019038787057768448   0.00006585218825988737
332.5   0.01914453698671889   0.00006621743194895914
332.75   0.019254346984853385   0.00006659523268257776
333.   0.019368204351421336   0.0000669843886997694
333.25   0.019485702632294905   0.00006737445521595569
333.5   0.019607396286230386   0.00006777696677831402
333.75   0.01973346026038021   0.00006819450892998163
334.   0.01986408433920833   0.00006862979154641855
334.25   0.019998703362807062   0.00006909549608793024
334.5   0.020138608931034283   0.00006958100051976298
334.75   0.020284368293988515   0.00007008533503521034
335.   0.020436584276896697   0.00007060753246106448
335.25   0.020597045065878263   0.00007113890343328384
335.5   0.02076485124621801   0.00007168917339490257
335.75   0.02094025303414919   0.00007226064907685521
336.   0.021123531033821003   0.00007285580125030808
336.25   0.02131407462318949   0.00007347402867097085
336.5   0.021513514229122427   0.00007412268101916635
336.75   0.02172263804268534   0.00007480622137403571
337.   0.021942303743017328   0.00007552944084615755
337.25   0.022173801551648366   0.00007630666982317597
337.5   0.022417667883758   0.00007713084376011464
337.75   0.022674876708183862   0.00007800409330510406
338.   0.022946507409973324   0.00007892884655032432
338.25   0.023234798754476736   0.00007990746872354043
338.5   0.02353966144519902   0.0000809436816332954
338.75   0.023862147620969654   0.0000820412822691479
339.   0.02420346423850884   0.00008320461250171712
339.25   0.024563462642727584   0.00008443833225902931
339.5   0.02494584998543401   0.00008574860512873948
339.75   0.02535314653946112   0.00008714217914451055
340.   0.025788225341655483   0.00008862686122539523
340.25   0.026255221063449966   0.00009020395844756329
340.5   0.026756779629997212   0.00009189465535839381
340.75   0.027296930237781937   0.00009371479590517097
341.   0.027880399826165178   0.00009568278949358814
341.25   0.028512228621542658   0.00009782322716592251
341.5   0.029199779860845095   0.00010015736329831084
341.75   0.029951229991720205   0.00010271398866615837
342.   0.030776412416423093   0.00010552767559383208
342.25   0.03168748600416166   0.0001086452731975846
342.5   0.03269866776274328   0.00011211105257675405
342.75   0.0338277216652643   0.00011598533188785045
343.   0.035096614581174364   0.00012034278634370076
343.25   0.036533315797233436   0.00012528038941159191
343.5   0.038170669512417564   0.00013090758142667825
343.75   0.040049883684284124   0.0001373638471993192
344.   0.042220585430617984   0.00014481714412297873
344.25   0.044737937528833774   0.00015343829447473398
344.5   0.04766523186518   0.00016346079530878054
344.75   0.05105786299770503   0.00017507796315913935
345.   0.05494940620717372   0.00018840943044742928
345.25   0.05933689297705124   0.00020347933330774692
345.5   0.06416409527531933   0.00022006741391767965
345.75   0.06933744690874438   0.00023784766184204432
346.   0.07474528125114438   0.00025642963011951827
346.25   0.08027811673724301   0.0002753994233415922
346.5   0.08584818476935846   0.0002944796254042777
346.75   0.09138819851155427   0.00031343959402812
347.   0.09685119132099974   0.00033211932033237453
347.25   0.10220867097556091   0.0003504196541496749
347.5   0.1074391952318705   0.00036827454713110846
347.75   0.11253161766150102   0.0003856513548567977
348.   0.11748047257642119   0.0004025380107862139
348.25   0.1222807799060701   0.00041896630178473853
348.5   0.12693759869786173   0.00043490729489224956
348.75   0.13145469274204818   0.0004503635700432061
349.   0.13583688693499069   0.00046533971443889915
349.25   0.14009075116609593   0.00047979861215018734
349.5   0.1442205863304012   0.0004938022940013412
349.75   0.14823183009093288   0.000507374557399608
350.   0.1521298961076692   0.0005205400091009995
350.25   0.1559239801029713   0.0005333152995224194
350.5   0.15961397176137673   0.0005457372964174605
350.75   0.16320309863843968   0.0005578353768847438
351.   0.1666942476378372   0.0005696393214900405
351.25   0.17008820689056744   0.0005812910889910934
351.5   0.17338959965476056   0.0005926684701802822
351.75   0.17660111097672546   0.0006037524372876964
352.   0.1797251795867429   0.0006145205384672447
352.25   0.18275497689463518   0.0006247500064369954
352.5   0.18570485745782764   0.0006346819027636913
352.75   0.1885805515718054   0.0006443707548637405
353.   0.19138784860556082   0.0006538738493834877
353.25   0.1941434193423185   0.0006634968848830471
353.5   0.1968383118877729   0.0006729648163772478
353.75   0.19947381255098895   0.0006822361584466257
354.   0.20205100256937358   0.0006912656993671998
354.25   0.2045717285916349   0.00069977731467699
354.5   0.20703537432567326   0.0007080317455160758
354.75   0.20944205850883788   0.0007160711028550939
355.   0.21179171419118673   0.0007239393627088003
355.25   0.21407383614294612   0.0007318515941932991
355.5   0.21630216490624643   0.0007396218830544991
355.75   0.21848050420942755   0.0007472273065925357
356.   0.22061270969795208   0.0007546432302482864
356.25   0.2227122418342964   0.0007617311487096426
356.5   0.22476986830250528   0.0007686181773055726
356.75   0.22678555450748195   0.0007753224637277723
357.   0.22875914646623008   0.000781862698225122
357.25   0.23068750801134036   0.0007882788735384112
357.5   0.232574227544626   0.0007945620091610795
357.75   0.23442003213035834   0.0008007235987606514
358.   0.23622559562669837   0.000806775293372016
358.25   0.23798603832487106   0.0008128020191159283
358.5   0.2397095530476908   0.0008187145283197819
358.75   0.24139897984968922   0.0008244942437620034
359.   0.24305719867605338   0.0008301216357019662
359.25   0.2446981733627207   0.0008354526605787235
359.5   0.24630956179764774   0.0008406371973442306
359.75   0.24788974278577253   0.0008457047212270069
360.   0.24943697955383476   0.0008506855914436848
360.25   0.25094042525307925   0.0008557155941007485
360.5   0.2524105988243382   0.000860681816683563
360.75   0.2538491895483277   0.0008655735549005247
361.   0.25525790155288886   0.0008703795528536972
361.25   0.25664140176788564   0.000875086728788255
361.5   0.2579973344690492   0.0008796845580572611
361.75   0.25932622350180723   0.0008841607552025069
362.   0.26062857227592306   0.0008885025559531071
362.25   0.2619063606455381   0.0008925774024363268
362.5   0.2631579768610903   0.0008965372692313073
362.75   0.26438324765293975   0.0009004175171892478
363.   0.2655819655711841   0.0009042544286057842
363.25   0.26674940477825543   0.0009081285448531182
363.5   0.26789152273577094   0.0009120177103679283
363.75   0.26900987177016594   0.0009159429164893073
364.   0.2701060218054179   0.0009199255406437957
364.25   0.2711855954763233   0.000924290608895179
364.5   0.27224458989381345   0.0009286388072588828
364.75   0.2732829604614871   0.0009328673808087903
365.   0.2743006391597509   0.0009368708905750769
365.25   0.2753014544572041   0.0009402366454931755
365.5   0.2762798448132086   0.0009432775067437049
365.75   0.27723406019631175   0.0009460058938667295
366.   0.2781622925758151   0.0009484346410839565
366.25   0.2790540121660583   0.0009504153355196094
366.5   0.2799193499743678   0.0009521864405125594
366.75   0.2807598980785053   0.0009538285213550831
367.   0.28157727323967846   0.0009554239770167414
367.25   0.28236657257190645   0.0009572177493451498
367.5   0.2831385655043217   0.0009590721648600637
367.75   0.2838976302430192   0.0009610088549978996
368.   0.28464822401042483   0.000963049783367117
368.25   0.28541321024611566   0.0009653771942966748
368.5   0.2861716924284407   0.0009677910920136113
368.75   0.2869208341513708   0.0009702487530556489
369.   0.28765772448061333   0.0009727064702226058
369.25   0.2883752870437704   0.0009750990370888632
369.5   0.2890761630852476   0.0009774094179997093
369.75   0.28975890416503125   0.0009795994792032112
370.   0.2904220243843194   0.0009816303312901735
370.25   0.2910524226558332   0.0009831658267428383
370.5   0.2916646628834484   0.000984578491871833
370.75   0.2922618920824237   0.0009859486633916098
371.   0.2928473077597594   0.0009873581550843347
371.25   0.29344053357557703   0.0009891893274759252
371.5   0.2940220564847205   0.0009911102948034838
371.75   0.29458852206584724   0.0009930848121302905
