310.   0.03850144915098498   0.00004665646328875424
310.25   0.038546970363961736   0.00004674725346132505
310.5   0.038594609647465056   0.000046820956832646856
310.75   0.038644410064339295   0.000046881099627173855
311.   0.03869641611132012   0.00004693127373891851
311.25   0.03875067377796728   0.00004697513937552793
311.5   0.038807230608536164   0.000047016427830325913
311.75   0.038866135766962885   0.000047058944389769005
312.   0.03892744010514536   0.00004710657138426158
312.25   0.03899150574539651   0.00004717932611903519
312.5   0.03905795639138028   0.00004725891156250564
312.75   0.03912672142362102   0.00004734287437654699
313.   0.03919772949697688   0.00004742871079219509
313.25   0.03927018653803628   0.00004750806950181822
313.5   0.03934502413830593   0.000047586401731072414
313.75   0.039422465146858605   0.000047663419251694824
314.   0.03950273823341574   0.000047738827589652674
314.25   0.03958640603148049   0.00004779940140754903
314.5   0.039673253613819806   0.00004786280888681776
314.75   0.03976339389116447   0.00004793405058228733
315.   0.03985694354563008   0.000048018245196021385
315.25   0.039954325450765917   0.000048153231809614626
315.5   0.04005524413769562   0.00004829905964262954
315.75   0.0401597042331286   0.00004844781103200896
316.   0.040267711816118955   0.00004859137659051355
316.25   0.04037892927750479   0.00004870473331847341
316.5   0.0404938456393054   0.000048802589092994916
316.75   0.04061261418924309   0.000048883095344881024
317.   0.04073539372141403   0.00004894435213001889
317.25   0.04086267635313923   0.000048938386672958814
317.5   0.04099417769159512   0.0000489271243436046
317.75   0.04112993948915349   0.00004892750697658729
318.   0.041270006496510185   0.000048956939324366204
318.25   0.04141415400677186   0.00004911038885216211
318.5   0.04156281186516181   0.000049299222121384006
318.75   0.04171614766966141   0.00004951048458171269
319.   0.04187433603685908   0.00004973085811208425
319.25   0.04203741088696612   0.000049908504428973266
319.5   0.042205767656382585   0.00005008225447493305
319.75   0.042379665887694984   0.00005025338964515333
320.   0.042559375777667253   0.00005042323049748131
320.25   0.042745663755983994   0.000050590590863214376
320.5   0.0429381504208483   0.00005076041164063301
320.75   0.043136940296185436   0.00005093520384418179
321.   0.04334214467603337   0.00005111756248057952
321.25   0.043553746181481744   0.00005130832366798872
321.5   0.043772059316899675   0.00005151282810866007
321.75   0.0439972749252377   0.000051734724274691914
322.   0.044229594483766684   0.000051977794169132794
322.25   0.04446903545698882   0.00005226060692667342
322.5   0.044716093371893105   0.00005256694465038336
322.75   0.04497108753142479   0.00005289492711385976
323.   0.045234354025357915   0.00005324261623736335
323.25   0.045506210558007014   0.00005360107729012672
323.5   0.045787080576697545   0.00005397784720634328
323.75   0.04607737295077149   0.000054373694885550166
324.   0.04637751909805367   0.00005478943092319127
324.25   0.04668792616343707   0.00005523859940077455
324.5   0.04700914265318921   0.000055704548488161255
324.75   0.04734169824021601   0.00005618290095784383
325.   0.04768615338064786   0.000056669104287852675
325.25   0.0480434623088062   0.0000571398373353086
325.5   0.048413755746484   0.00005761583860658504
325.75   0.04879754927277582   0.00005809978242448748
326.   0.04919539286059711   0.00005859447379148918
326.25   0.04960755269600646   0.00005910286670745768
326.5   0.050035099302297846   0.00005962804901186305
326.75   0.05047883953027455   0.00006017328128499501
