310.   0.0006579540435936831   7.360210113321989e-7
310.25   0.0006588401934998883   7.365881958361163e-7
310.5   0.0006597707055716819   7.375051775320239e-7
310.75   0.000660745439069806   7.386894604012856e-7
311.   0.0006617642623301024   7.400570139422954e-7
311.25   0.000662827053150147   7.415222114608184e-7
311.5   0.0006639336991961861   7.429977653750044e-7
311.75   0.0006650840984316252   7.443946593614527e-7
312.   0.0006662781595683263   7.456220771569095e-7
312.25   0.0006675142635561889   7.460101772461006e-7
312.5   0.0006687944838488948   7.46267530695588e-7
312.75   0.0006701193957508531   7.465342415771152e-7
313.   0.0006714896009213595   7.469533708578584e-7
313.25   0.000672905612779363   7.481347364140544e-7
313.5   0.0006743682503309069   7.495825961629733e-7
313.75   0.0006758782491275846   7.512592172110189e-7
314.   0.0006774363772204337   7.531260888645056e-7
314.25   0.0006790402069314764   7.551414099215685e-7
314.5   0.0006806950679804852   7.572684553327872e-7
314.75   0.0006824031635334867   7.594671853101627e-7
315.   0.0006841667671405147   7.61696656458631e-7
315.25   0.0006859923693711126   7.637360864054103e-7
315.5   0.0006878766338018156   7.657913305887972e-7
315.75   0.000689820359367998   7.678921518434735e-7
316.   0.0006918243874151077   7.700690591530283e-7
316.25   0.0006938874854643318   7.725017584647222e-7
316.5   0.000696013530424352   7.75016080135866e-7
316.75   0.0006982043778094565   7.775837799681542e-7
317.   0.0007004619576795482   7.80175913665131e-7
317.25   0.0007027876138237118   7.825446925930628e-7
317.5   0.0007051843605105576   7.849626938067326e-7
317.75   0.0007076546499279584   7.874887631717794e-7
318.   0.0007102010331890532   7.90183384491463e-7
318.25   0.0007128272290914705   7.933906903783544e-7
318.5   0.0007155345258853731   7.967831817883887e-7
318.75   0.0007183253643928404   8.003101118201401e-7
319.   0.0007212022947689023   8.039193362494789e-7
319.25   0.0007241687422167115   8.073401221054902e-7
319.5   0.0007272264399208022   8.108186709837015e-7
319.75   0.0007303779894123589   8.143882024783259e-7
320.   0.0007336261188607109   8.180829939930528e-7
320.25   0.0007369711102761595   8.221098225653e-7
320.5   0.0007404195475573866   8.262675015850035e-7
320.75   0.0007439756576960862   8.305226437550156e-7
321.   0.0007476438626635814   8.348408429368791e-7
321.25   0.0007514326130503452   8.389616480820896e-7
321.5   0.0007553414584803849   8.431603523004357e-7
321.75   0.000759373889143826   8.474928164724779e-7
322.   0.0007635335876719904   8.520168996879564e-7
322.25   0.0007678205058055554   8.569428086513144e-7
322.5   0.000772244202915946   8.621246318164149e-7
322.75   0.000776810661238909   8.675642836553479e-7
323.   0.0007815261730383242   8.732638918489368e-7
323.25   0.0007864002929929033   8.793744579816439e-7
323.5   0.000791435939255703   8.856927611155804e-7
323.75   0.0007966392394882758   8.921594035776718e-7
324.   0.0008020166770844044   8.987127651441123e-7
324.25   0.0008075760076514896   9.051618723589518e-7
324.5   0.0008133232721403991   9.116158486040314e-7
324.75   0.0008192658089154945   9.180587697471231e-7
325.   0.0008254114121548319   9.244740855730155e-7
325.25   0.00083176314809982   9.304369749224097e-7
325.5   0.000838337042581354   9.364928821296696e-7
325.75   0.0008451446788870086   9.427949829764155e-7
326.   0.0008521983579593659   9.495036426220104e-7
326.25   0.0008595166175154916   9.57387389789113e-7
326.5   0.0008671058321470822   9.657937389011442e-7
326.75   0.0008749785130232397   9.746540296689834e-7
327.   0.0008831480395782035   9.83896564436547e-7
327.25   0.0008916350729839912   9.933058736217062e-7
327.5   0.0009004462192964183   1.0029971093043501e-6
327.75   0.0009095952455402293   1.0129475729971152e-6
328.   0.0009190969871442347   1.0231336212269166e-6
328.25   0.0009289321903980175   1.0331407253740287e-6
328.5   0.0009391666848402963   1.0434799542314903e-6
328.75   0.0009498342300965678   1.0542910614232195e-6
329.   0.0009609710336678147   1.0657225559901267e-6
329.25   0.0009726623365524412   1.0782694098132416e-6
329.5   0.000984886285067984   1.0916372635797259e-6
329.75   0.0009976680524463168   1.1058615155196987e-6
330.   0.0010110350861156922   1.1209807831717783e-6
330.25   0.001024994589596848   1.13722701101404e-6
330.5   0.0010396105478587031   1.1543859633310115e-6
330.75   0.0010549286898305006   1.1724258567774104e-6
331.   0.0010709989323882559   1.1913136702257309e-6
331.25   0.0010878785905298722   1.2107527609688035e-6
331.5   0.001105623758224281   1.2310660742278645e-6
331.75   0.0011242989308834226   1.2523305823469456e-6
332.   0.0011439750985454506   1.274630818638964e-6
332.25   0.0011647277407369125   1.2981469710367912e-6
332.5   0.0011866473039505976   1.3228628129465215e-6
332.75   0.0012098309991028255   1.3488534170645757e-6
333.   0.0012343868126901923   1.3762026112971215e-6
333.25   0.0012604467124595477   1.404623145856142e-6
333.5   0.0012881291192186662   1.4347383292423387e-6
333.75   0.0013175792432081797   1.4668370802054859e-6
334.   0.0013489602932535562   1.501241911350422e-6
334.25   0.001382437946052751   1.5389103057877337e-6
334.5   0.0014182451376540833   1.5794423506114303e-6
334.75   0.0014566264308701873   1.6230264369751796e-6
335.   0.0014978602957969574   1.6698786110847752e-6
335.25   0.0015422872129614955   1.7201386233181994e-6
335.5   0.0015902426680230218   1.7742389728848873e-6
335.75   0.0016421374234190295   1.8325612906807314e-6
336.   0.0016984471271003615   1.8955479116338662e-6
336.25   0.0017596922168594362   1.963365638476735e-6
336.5   0.0018265635531542908   2.0370804847771276e-6
336.75   0.0018998371248250517   2.1175651210131606e-6
337.   0.001980429913240387   2.205850075298901e-6
337.25   0.00206948314414819   2.303086381269031e-6
337.5   0.002168232658920302   2.4108344039292767e-6
337.75   0.002278222032609278   2.530891963435351e-6
338.   0.002401321202362542   2.665438409842757e-6
338.25   0.0025397469303953027   2.8174177262198834e-6
338.5   0.00269638449457196   2.9897371494310037e-6
338.75   0.0028747343050420384   3.1863088690760582e-6
339.   0.003079160593595639   3.4120128094041574e-6
339.25   0.003315232730839111   3.6728458116333245e-6
339.5   0.0035897613632831066   3.97672744763458e-6
339.75   0.003911491474879649   4.333583421785539e-6
340.   0.004291556742363339   4.75607786251368e-6
340.25   0.004743931622359176   5.262157294163871e-6
340.5   0.005286699225475392   5.8700873686086955e-6
340.75   0.005942040636607817   6.6041748068556385e-6
341.   0.006736210087294565   7.4929813777792845e-6
341.25   0.007697732875759193   8.562158591401174e-6
341.5   0.008850076886791739   9.841678314806931e-6
341.75   0.010197680250078917   0.000011336798174305051
342.   0.011698825702682108   0.000013001962763773135
342.25   0.013230568174780967   0.000014707823639517681
342.5   0.014574662473660712   0.000016207216315107512
342.75   0.015475387062544033   0.000017214991689370564
343.   0.01578289947989711   0.000017563102505067725
343.25   0.01556740543444687   0.000017324556502874638
343.5   0.015070218131834501   0.000016771896676908345
343.75   0.014542361188970196   0.000016185035484080702
344.   0.014128277923010713   0.000015725251038864815
344.25   0.013854493846792222   0.000015425928295473722
344.5   0.013681882420371988   0.000015239254975638314
344.75   0.013562619133093175   0.000015111232721997916
345.   0.013467264070220808   0.000015008295036251272
345.25   0.013384481392371764   0.000014915666767055607
345.5   0.013312574614503492   0.000014832564359812243
345.75   0.013252477170156181   0.00001475976051987919
346.   0.013204640414602628   0.000014697477353223035
346.25   0.013168710937050646   0.00001464146179095845
346.5   0.013142683984527679   0.000014594156203908118
346.75   0.013124679680303114   0.000014554577891459917
347.   0.013112914991040624   0.000014521862589179801
347.25   0.013105205045235225   0.000014496761049328332
347.5   0.013101164570759969   0.000014477144019292962
347.75   0.013100013640888825   0.000014462489313962414
348.   0.013101174740228278   0.000014452508303755108
348.25   0.013104788195433507   0.000014449090415064289
348.5   0.013109788694959844   0.000014449505050094357
