310.   0.00003571721924263049   3.152924985511508e-8
310.25   0.000035714850861330114   3.153137327554931e-8
310.5   0.00003571342394446361   3.153255188649097e-8
310.75   0.00003571295116304668   3.1533155712419535e-8
311.   0.00003571344552568141   3.153355873427887e-8
311.25   0.00003571492038953229   3.153413901165559e-8
311.5   0.000035717389471743495   3.153527880936522e-8
311.75   0.000035720866861318794   3.1537364728645366e-8
312.   0.000035725367031486314   3.1540787843165196e-8
312.25   0.00003573091786994551   3.154742386637807e-8
312.5   0.00003573751649237285   3.1555607935776555e-8
312.75   0.00003574517332381358   3.156514506491058e-8
313.   0.00003575389916653728   3.157583831026332e-8
313.25   0.0000357636644854273   3.158683869717665e-8
313.5   0.000035774537703675917   3.15988521232973e-8
313.75   0.000035786547366286315   3.161193920417742e-8
314.   0.00003579972265311037   3.162616154939272e-8
314.25   0.000035814154061254523   3.164125617089881e-8
314.5   0.000035829787482496555   3.165774104270908e-8
314.75   0.00003584662950505986   3.167581320100099e-8
315.   0.00003586468713460245   3.169567249828384e-8
315.25   0.000035883917126114665   3.171934343063318e-8
315.5   0.00003590439806612743   3.174449069807942e-8
315.75   0.00003592615890628725   3.1770582940516214e-8
316.   0.00003594922935624955   3.17970822351034e-8
316.25   0.00003597366770262012   3.182275183161828e-8
316.5   0.000035999466500358124   3.1848005146452334e-8
316.75   0.00003602664661000998   3.187256457064065e-8
317.   0.000036055229616815693   3.189614885394256e-8
317.25   0.00003608524256616253   3.191455347369882e-8
317.5   0.00003611670201745488   3.193295492495286e-8
317.75   0.00003614962999335934   3.195265512673499e-8
318.   0.000036184049337621585   3.1974974811621324e-8
318.25   0.00003621996873584956   3.20060342250018e-8
318.5   0.00003625743370831569   3.204052974375619e-8
318.75   0.00003629647588634757   3.207789634147703e-8
319.   0.000036337127961159146   3.211756142798096e-8
319.25   0.000036379412958802664   3.215774493522999e-8
319.5   0.00003642338084006177   3.2199530439007865e-8
319.75   0.00003646907214496849   3.2242809817175276e-8
320.   0.00003651652873768274   3.228747389332437e-8
320.25   0.000036565801397963554   3.233224578284301e-8
320.5   0.0000366169243173191   3.237863988997733e-8
320.75   0.00003666994062098359   3.242701952803294e-8
321.   0.000036724894959682754   3.247775468703731e-8
321.25   0.000036781877587765023   3.2533804751509305e-8
321.5   0.00003684087510483959   3.259195584463788e-8
321.75   0.000036901919205529406   3.265154531872393e-8
322.   0.000036965043101899216   3.271190006024676e-8
322.25   0.00003703016437325418   3.276967963000761e-8
322.5   0.0000370974827806271   3.282788890878366e-8
322.75   0.00003716708446353657   3.288690641721592e-8
323.   0.00003723905828126387   3.294711821519929e-8
323.25   0.000037313742466128095   3.3010377830323105e-8
323.5   0.000037390888426025536   3.307505486960907e-8
323.75   0.000037470493139317486   3.31409629192719e-8
324.   0.000037552554938803855   3.3207913067817505e-8
324.25   0.00003763664260000098   3.32731463445332e-8
324.5   0.000037723357417736105   3.3340042860744716e-8
