310.   0.03515014463232645   0.00014721047706247608
310.25   0.03518698373453842   0.00014752318911086918
310.5   0.03522554207070885   0.000147888155988429
310.75   0.03526590771788894   0.0001482831225427646
311.   0.03530817096500584   0.00014868541202515717
311.25   0.035352424402961644   0.00014907190913826732
311.5   0.03539876301917075   0.0001494190422629317
311.75   0.035447284296797145   0.00014970276481628993
312.   0.03549808831896698   0.00014989853569024263
312.25   0.035551698469918395   0.00014975703155647202
312.5   0.03560763503316406   0.00014956477017682448
312.75   0.035665834017891786   0.00014938760810210373
313.   0.03572623080466067   0.00014929279244223198
313.25   0.03578823775609808   0.00014965681639114196
313.5   0.03585251568050643   0.00015012165656544908
313.75   0.035919212478583686   0.00015063267560130658
314.   0.03598848014129925   0.00015113404106848003
314.25   0.036060985431951686   0.0001513447406558636
314.5   0.03613617905361636   0.0001515178475701954
314.75   0.03621401646058036   0.00015168571121810943
315.   0.03629445303819678   0.00015188143116281309
315.25   0.036377128081825826   0.00015224789887229154
315.5   0.03646243623364919   0.0001526682569437994
315.75   0.03655046282408209   0.00015313317720860712
316.   0.0366412963498425   0.00015363311675534505
316.25   0.03673450469900667   0.00015409547732001715
316.5   0.036830911384808096   0.00015459758242750528
316.75   0.03693083147729714   0.00015515509594190376
317.   0.03703458955362106   0.00015578410072299216
317.25   0.037143124891437736   0.00015662678757538838
317.5   0.03725594239844198   0.00015752554586575377
317.75   0.03737314834581106   0.0001584459287996251
318.   0.03749485371175688   0.00015935256535079144
318.25   0.03762213251040727   0.00016007632942367995
318.5   0.03775377538785459   0.00016076425459142372
318.75   0.03788951250493471   0.00016143285034987573
319.   0.03802906824635517   0.00016209909697338553
319.25   0.038170050107114654   0.00016280836096922905
319.5   0.038315099943169145   0.00016353992961103182
319.75   0.03846479818145696   0.00016430079125952582
320.   0.03861974524985675   0.00016509816000428459
320.25   0.038782359821331304   0.00016597922660589653
320.5   0.03895079266390364   0.00016689656583162744
320.75   0.03912496464713909   0.0001678416367968565
