310.   0.03935267940712648   0.000046349753339373494
310.25   0.039399250149454695   0.000046332559916054835
310.5   0.03944772475417045   0.00004632264946450577
310.75   0.03949819489632961   0.00004632118919352848
311.   0.03955075459472598   0.000046329370462807786
311.25   0.03960550030746102   0.00004634840975494767
311.5   0.039662531032226   0.000046379549694812513
311.75   0.03972194841157471   0.00004642406011893251
312.   0.03978385684347905   0.00004648323919791321
312.25   0.03984861777921577   0.000046599337625255924
312.5   0.03991598773959332   0.00004671676165484101
312.75   0.039985975828361116   0.00004682011255315047
313.   0.04005859216943117   0.000046893664861658634
313.25   0.040133704043887476   0.000046826548809953525
313.5   0.04021152397609028   0.00004673424213293987
313.75   0.040292124547512395   0.000046638892635052445
314.   0.04037558088937682   0.00004656313668811775
314.25   0.040462027272758834   0.000046611804560932666
314.5   0.04055146573634346   0.00004669496552550889
314.75   0.04064395655811885   0.00004680326239647123
315.   0.04073956252250427   0.000046927127195700526
315.25   0.04083809001445861   0.000047046090149392735
315.5   0.04093996734400998   0.000047164983184788084
315.75   0.041045372236936564   0.00004727794439207928
316.   0.04115448809707807   0.000047378968059247834
316.25   0.04126788865520623   0.000047420796842286114
316.5   0.0413852352835432   0.000047454242175871144
316.75   0.04150657161039913   0.00004748977648376883
317.   0.04163194400197139   0.00004753814218810213
317.25   0.041760985856880636   0.00004765132788523949
317.5   0.04189432720856001   0.00004778374616076186
317.75   0.042032195329740965   0.00004793011067845015
318.   0.04217482560699066   0.000048084996451572475
318.25   0.042323255875911535   0.0000482339908431371
318.5   0.042476636542433686   0.00004838364840511333
318.75   0.04263490145730794   0.00004853174238589219
319.   0.04279798487351586   0.00004867598263431864
319.25   0.04296488977527283   0.00004880682349883654
319.5   0.04313684459054698   0.00004893181586986066
319.75   0.043314171326500554   0.00004905143871552526
320.   0.04349720450795848   0.000049166184762565785
320.25   0.04368698783042114   0.00004926120009097414
320.5   0.04388291758745553   0.00004935831867978395
320.75   0.04408508122046222   0.00004946446292926097
321.   0.044293572389272194   0.00004958678274913197
321.25   0.04450787449071533   0.00004975807340207667
321.5   0.04472895012387435   0.000049950757756818
