310.   0.1012269253691292   0.0001286614700752104
310.25   0.10115971714010771   0.0001285313779347877
310.5   0.10109487390350161   0.00012839959306208538
310.75   0.10103248629584273   0.00012826889614924028
311.   0.1009726464245369   0.000128142118917525
311.25   0.10091544791459292   0.00012802214217195738
311.5   0.10086098595714917   0.00012791189407748135
311.75   0.10080935735988232   0.00012781434865558348
312.   0.10076066059938782   0.00012773252450338878
312.25   0.1007151943113539   0.00012771468598822355
312.5   0.10067278356766901   0.0001277008926090098
312.75   0.10063345169536449   0.0001276759138450789
313.   0.10059722297951607   0.00012762432036300816
313.25   0.10056387439053133   0.00012744314618072907
313.5   0.10053377868617763   0.0001272388222422371
313.75   0.10050706400918628   0.00012703087650258707
314.   0.10048386083085287   0.00012683890470819242
314.25   0.1004647436556922   0.00012674721624654332
314.5   0.1004492317557322   0.00012668554162925989
314.75   0.10043728374145972   0.0001266479676273232
315.   0.10042885861853376   0.00012662851519628794
315.25   0.10042369947200595   0.00012662238377726933
315.5   0.10042206791025868   0.00012662162680997512
315.75   0.10042401214299532   0.00012661947163675668
316.   0.1004295820156991   0.00012660905318341367
316.25   0.10043884516959131   0.00012654863761571897
316.5   0.1004518324627138   0.00012647982894125598
316.75   0.10046859249065042   0.00012640966616512116
317.   0.10048917566370207   0.0001263452312101206
317.25   0.10051335584990329   0.00012630983347133108
317.5   0.10054157555602672   0.00012628823197165926
317.75   0.10057400438087297   0.00012628124619653815
318.   0.10061081568365571   0.00012628966065363528
318.25   0.10065305948747907   0.00012632831359851138
318.5   0.1006997003608736   0.00012637824384381047
318.75   0.10075056846034473   0.00012643447750264593
319.   0.10080549297978456   0.00012649197639069145
319.25   0.1008628841270727   0.00012653398383051759
319.5   0.10092454563532119   0.00012657156130830438
319.75   0.10099088157050573   0.0001266042165092082
320.   0.10106230406531794   0.00012663145761518496
320.25   0.10114044827169522   0.00012663393747275412
320.5   0.10122405077808563   0.0001266374806880246
320.75   0.10131305452982625   0.00012664924228019623
321.   0.10140740376921602   0.00012667645987826388
321.25   0.10150674202562433   0.0001267508463150686
321.5   0.10161143724837089   0.00012684584591196493
321.75   0.10172156137036509   0.0001269591159031438
322.   0.10183719009186727   0.00012708828872894012
322.25   0.10195859789354363   0.00012723800227576788
322.5   0.10208559719516613   0.0001273960292948953
322.75   0.10221819652947578   0.00012755702541494701
323.   0.10235640755158906   0.00012771555423518442
323.25   0.10249901801569644   0.0001278308375066206
323.5   0.10264775530098276   0.00012794634471697012
323.75   0.10280314363676514   0.00012807076022479624
324.   0.10296572082251407   0.0001282129279308906
324.25   0.10313757645272899   0.00012843292989104214
324.5   0.10331713697535393   0.00012866886192678184
324.75   0.10350435517530564   0.0001289091847804784
325.   0.10369918749158386   0.00012914213858869535
325.25   0.10390103284133566   0.00012928933151880816
325.5   0.1041106370205889   0.00012943099927979402
325.75   0.10432819921341385   0.00012958194916583022
326.   0.10455392828043689   0.00012975732741829306
326.25   0.10478721433726007   0.0001300279222721927
326.5   0.10502944063536111   0.00013033286819262856
326.75   0.10528118917484389   0.0001306655715032019
327.   0.105543061944849   0.00013101915026089573
327.25   0.10581713906803544   0.00013135878231913069
327.5   0.10610203987624028   0.00013171550646624264
327.75   0.1063978341087131   0.00013209334406367616
328.   0.10670460205987632   0.0001324964585807892
328.25   0.1070208852103746   0.00013297491808738555
328.5   0.10734894198515986   0.00013346950802817592
328.75   0.10768952798590578   0.00013396590228496457
329.   0.10804342932208129   0.00013444942424028713
329.25   0.10841302952085469   0.000134849623422911
329.5   0.10879700757189117   0.00013522805072637526
329.75   0.1091956073551216   0.00013559175279124976
330.   0.10960909427009116   0.00013594797873094948
330.25   0.11003768646349804   0.00013629750364833665
330.5   0.11048179519744078   0.0001366573867968836
330.75   0.11094179000429769   0.0001370382634413454
331.   0.11141807031957818   0.0001374510315349137
331.25   0.11190979924399796   0.00013793775625119524
331.5   0.11241920400106928   0.00013846712286769407
331.75   0.11294731564573823   0.00013903833651750903
332.   0.11349522331060835   0.0001396506413060951
332.25   0.11406467576465949   0.00014027759950049977
332.5   0.11465606532620908   0.0001409542051446983
332.75   0.11527043729695371   0.00014169052734209226
333.   0.1159089083813735   0.00014249704872023027
333.25   0.11657243487916827   0.00014345758663779598
333.5   0.11726262619186054   0.000144482638530756
333.75   0.11798095395422213   0.00014555358530433807
334.   0.1187289952143466   0.0001466510946704009
334.25   0.11951021340814552   0.00014773266779984903
334.5   0.12032397703380707   0.00014880847255106106
334.75   0.12117150296815268   0.00014986633858666862
335.   0.12205413087560903   0.00015089370541578121
335.25   0.12296938211867303   0.00015174519415486835
335.5   0.1239243512631931   0.00015259085519903735
335.75   0.12492250025059701   0.000153472477239901
336.   0.12596755769300844   0.00015443357780114297
336.25   0.12706820809130695   0.00015568864749200705
336.5   0.1282223770399833   0.00015705182668465856
336.75   0.12943281982469423   0.0001585020940323096
337.   0.13070260521669208   0.00016001763679575107
337.25   0.13203093034875843   0.0001614391256759059
337.5   0.13342744681577945   0.00016293152544711003
337.75   0.13489824407817652   0.00016452831412472777
338.   0.13645004523723542   0.0001662650853562206
338.25   0.13809340159796554   0.0001683116564550364
338.5   0.13983232730343642   0.00017052792906249983
338.75   0.141674728972016   0.00017290171268303438
339.   0.14362953428377662   0.0001754206424593381
339.25   0.14570578689215546   0.00017798410476045718
339.5   0.1479164743623283   0.0001807000744446481
339.75   0.15027522259649806   0.00018359415214917404
340.   0.1527976433710943   0.0001866950464428823
340.25   0.15550132170531344   0.00019008246427623402
340.5   0.1584076034851937   0.00019372870991917303
340.75   0.16154089021171197   0.00019765498025314137
341.   0.16492974953745715   0.00020188674218283578
341.25   0.1686097948146356   0.00020642833342325012
341.5   0.17261830396808814   0.00021135282986105584
341.75   0.17700209768414607   0.00021671753988018375
342.   0.18181758856685742   0.00022259141187065416
342.25   0.18712929179339108   0.00022904711994402107
342.5   0.19302620252289676   0.00023620132156114608
342.75   0.19961312168440415   0.0002441844586020289
343.   0.20701957275013455   0.0002531573838882413
343.25   0.2154102682954916   0.00026332453480644213
343.5   0.22497885883509894   0.00027492532109840646
343.75   0.23596808670985064   0.000288259970929421
344.   0.24867022477803474   0.00030368998735527523
344.25   0.263419161191854   0.00032169265667655335
344.5   0.2805760251810817   0.0003426341372872407
344.75   0.300462664255731   0.00036688418208015525
