310.   0.02803676726310378   0.00001712766587329869
310.25   0.028026861276742976   0.000017165797277231643
310.5   0.028017687237091755   0.000017193096189610686
310.75   0.0280092541237657   0.000017211214448204235
311.   0.02800157116493107   0.000017221820503018816
311.25   0.02799464784539209   0.000017226599928040352
311.5   0.027988493915004048   0.000017227255951238746
311.75   0.027983119397428168   0.000017225510003654846
312.   0.027978534599244768   0.00001722310228843206
312.25   0.027974712147946862   0.00001722038796691968
312.5   0.02797171593230921   0.000017221106359583053
312.75   0.02796957256862483   0.000017227627283583796
313.   0.027968309176770092   0.0000172423484899633
313.25   0.027968063888461785   0.000017285331269586274
313.5   0.027968710716989444   0.000017334426755632128
313.75   0.027970233554076383   0.000017384964866849648
314.   0.02797261632106525   0.000017432220082967067
314.25   0.0279757057874903   0.000017452814481697813
314.5   0.027979677321656272   0.00001746784777957897
314.75   0.02798457065590224   0.00001747996828971232
315.   0.02799042626787696   0.000017491856941703744
315.25   0.027997406899082207   0.00001751571439587391
315.5   0.028005385132790363   0.000017541058408360624
315.75   0.02801435447823958   0.000017566819931898603
316.   0.028024308650284768   0.000017591916246098867
316.25   0.028035158730075053   0.00001761188521090791
316.5   0.02804701441496831   0.0000176303086986394
316.75   0.028059903779327433   0.000017647428431703975
317.   0.02807385560642237   0.000017663489328265553
317.25   0.028088830146097626   0.000017679081562708533
317.5   0.028104954274285415   0.000017693979983263854
317.75   0.028122287257996363   0.00001770830066893835
318.   0.028140889597934017   0.000017722161381853977
318.25   0.028161044443954987   0.000017733385055843135
318.5   0.02818250628921579   0.00001774529481396479
318.75   0.02820524948957036   0.000017758949070750664
319.   0.0282292484823872   0.000017775422303753126
319.25   0.02825434545193137   0.000017799677048824858
319.5   0.028280699488633373   0.000017827425490396386
319.75   0.02830833925241328   0.000017858216306258567
320.   0.028337294366625573   0.00001789159194693339
320.25   0.028367668735863043   0.00001792817249086783
320.5   0.02839939192345907   0.000017965976402574012
320.75   0.028432466817409942   0.000018004083743907546
321.   0.02846689695817513   0.000018041559986222495
321.25   0.028502426978524235   0.000018069708925635934
321.5   0.02853942350940512   0.00001809835812175684
321.75   0.028577998241969937   0.000018129688478407953
322.   0.02861826550636729   0.000018165918803936437
