310   0.00007571211410637143   8.07840052261339e-8
311   0.00007467701541643602   7.982744187669903e-8
312   0.00007366078821707114   7.86139246302939e-8
313   0.00007265814311810387   7.751891343768204e-8
314   0.00007166993271954901   7.651277228804616e-8
315   0.00007069222270535613   7.511824134128757e-8
316   0.00006973755614178762   7.42107752495219e-8
317   0.00006879717150822801   7.302506947341957e-8
318   0.00006787671096676888   7.135728516479764e-8
319   0.00006696799622133456   7.038997393668134e-8
320   0.00006607352096583546   6.928576154869439e-8
321   0.00006520071660022889   6.803926840358193e-8
322   0.00006433663726501277   6.687380989515944e-8
323   0.00006348087403476782   6.617693991815975e-8
324   0.00006263843905363722   6.546848264796458e-8
325   0.00006180864427899966   6.496369782864755e-8
326   0.00006099456078463581   6.424435200659014e-8
327   0.00006019044705651841   6.35209107356504e-8
328   0.000059400806911423794   6.28785093693264e-8
329   0.00005862596221522521   6.220726162025759e-8
330   0.000057862413522514865   6.146656954230389e-8
331   0.00005711587556687989   6.093372824714854e-8
332   0.00005638157800647447   6.010128533162756e-8
333   0.00005565050629236028   5.8883178320402497e-8
334   0.00005493193088653222   5.7557491518304356e-8
335   0.00005422437653163569   5.655990050534453e-8
336   0.000053530336684097036   5.683716130337117e-8
337   0.00005284363361678111   5.5319531140473255e-8
338   0.000052165411938449294   5.453540841408634e-8
339   0.00005148372563790893   5.3687746206043507e-8
340   0.00005082903462167439   5.297200750876849e-8
341   0.00005018171066763795   5.189682889728541e-8
342   0.000049547205615792776   5.120527079519907e-8
343   0.000048922445150862376   5.046957949158985e-8
344   0.00004830745571041481   4.9664724583427175e-8
345   0.000047702817026758306   4.879986892121757e-8
346   0.00004710482708278297   4.8112046285922135e-8
347   0.00004651554340959113   4.758223030074149e-8
348   0.00004593076124170868   4.630482335104755e-8
349   0.000045358817892575805   4.559324363919837e-8
350   0.00004480002997826706   4.4965947609609467e-8
351   0.000044240390921492866   4.500021316862717e-8
352   0.000043694184975207005   4.442807126431158e-8
353   0.00004315777185955527   4.39086933793529e-8
354   0.000042627693493387584   4.341291000888139e-8
355   0.000042117028035622086   4.2490925797626084e-8
356   0.000041601499764795666   4.222906486083438e-8
357   0.00004110104265344339   4.17741816770455e-8
358   0.000040595555688026755   4.106124853498172e-8
359   0.00004010279797434252   4.0582753849016756e-8
360   0.000039617841699382126   4.007746898966814e-8
361   0.000039136365099230036   3.9329262909380195e-8
362   0.000038664016958508106   3.8915280541258075e-8
363   0.00003819730987842434   3.8419586824126526e-8
364   0.00003774067974908879   3.799584918834946e-8
365   0.00003728865997606328   3.710207470920835e-8
366   0.00003684161903457037   3.665408649433328e-8
367   0.00003640226912872146   3.629580622941417e-8
368   0.00003596870254323987   3.584811529485963e-8
369   0.00003554206649705916   3.5457158828008404e-8
370   0.00003512123310802864   3.4929708807864366e-8
371   0.00003470589543135122   3.447201035548811e-8
372   0.00003429772225003144   3.406622327016265e-8
373   0.00003389519636639278   3.360596730040159e-8
374   0.000033496800205870186   3.31882294270951e-8
375   0.000033101781202435084   3.266632212080223e-8
376   0.00003271341647463093   3.24121074722773e-8
377   0.00003232808106002021   3.2131690431619786e-8
378   0.00003195133782021369   3.174814204839139e-8
379   0.00003157996709406742   3.142082824763884e-8
380   0.00003121561186334819   3.0900218756585534e-8
