310   0.000026721886911071292   1.1191253297349466e-7
311   0.00002633554920613334   1.1090101462643378e-7
312   0.00002595517321613225   1.0960146427395137e-7
313   0.000025583194674919626   1.0690706762476975e-7
314   0.00002521421690120246   1.058873972363958e-7
315   0.000024852367918866253   1.0399972699215867e-7
316   0.000024492670910363505   1.0269520307619505e-7
317   0.000024135656083655054   1.0152539892220807e-7
318   0.000023790763679435662   1.0111038845802363e-7
319   0.00002345741098110357   9.998733370846925e-8
320   0.00002311956012960367   9.88353706843818e-8
321   0.000022794261589528168   9.789644384340467e-8
322   0.000022471237623215005   9.680820603626927e-8
323   0.000022156399623563532   9.552667313462437e-8
324   0.000021848882533233245   9.453983790174843e-8
325   0.000021542577398365866   9.363583858742426e-8
326   0.00002124199640422039   9.26422254846716e-8
327   0.000020945704105837745   9.15344997254836e-8
328   0.00002065330367891757   9.02305957198722e-8
329   0.000020361297270392777   8.88892290626338e-8
330   0.000020080396642852343   8.771913731825217e-8
331   0.00001980474444557659   8.545830883417524e-8
332   0.00001953328461101131   8.428420915282762e-8
333   0.000019264440823368596   8.300943782453513e-8
334   0.000018999569569772947   8.193866850025138e-8
335   0.000018733406980712296   8.100007997046793e-8
336   0.000018475127294826767   8.021718260018218e-8
337   0.000018223127964736733   7.928887795580472e-8
338   0.000017974411642408712   7.837023435553673e-8
339   0.000017730680264260566   7.753888257604052e-8
340   0.00001749055248558158   7.67110720037999e-8
341   0.000017257011196671903   7.56911709867882e-8
342   0.00001702815793558553   7.52959860397553e-8
343   0.000016798951649278986   7.447148402968362e-8
344   0.000016572945130768424   7.343373284114408e-8
345   0.00001634993415581994   7.251885747469455e-8
346   0.000016131447590731617   7.172820348044229e-8
347   0.00001591319637202813   7.141469177286833e-8
348   0.000015701642215416003   7.068226156413054e-8
349   0.000015491416658516193   6.984656541440824e-8
350   0.000015286765160039227   6.924539065010882e-8
351   0.000015086646834065235   6.847755961600705e-8
352   0.000014887136125387033   6.727469827824602e-8
353   0.000014695229266064796   6.695974629584718e-8
354   0.00001450213023678492   6.621812937050882e-8
355   0.000014310956817697058   6.536324345845739e-8
356   0.00001412458935313767   6.448104061724686e-8
357   0.00001394164101502833   6.369070989200383e-8
358   0.000013761043506976605   6.287838520506806e-8
359   0.000013584330574747478   6.200711514776454e-8
360   0.000013409284341909257   6.126425526827616e-8
361   0.000013234829389654307   6.088958644144881e-8
362   0.000013064385340151542   6.0145022815674e-8
363   0.000012897096279216633   5.930265462240559e-8
364   0.000012735211356596568   5.894159035644168e-8
365   0.000012573115525816013   5.8590632605139886e-8
366   0.000012411540559340488   5.754522234323946e-8
367   0.000012253826829348643   5.702567735883826e-8
368   0.000012097557128952463   5.6562952405409245e-8
369   0.000011944572674141867   5.599672825674208e-8
370   0.000011793473051387694   5.540239857494356e-8
371   0.000011642774274482721   5.475360560545424e-8
372   0.000011492082665506553   5.425510579237186e-8
373   0.000011348073852876421   5.336398522591999e-8
374   0.0000112054783493368   5.2721599788572145e-8
375   0.000011066251002262471   5.216441922954504e-8
376   0.000010927720097727292   5.1715728535732805e-8
377   0.000010791289937468949   5.115024673075737e-8
378   0.00001065672009256016   5.077156638536106e-8
379   0.000010523848073939067   5.023228316010753e-8
380   0.000010391737210906178   4.977946836326756e-8
