310.   0.0036150676391410487   0.000019490509679932412
310.25   0.003610762728263908   0.00001947420844418201
310.5   0.003606470759853674   0.000019455790635581337
310.75   0.003602209638806036   0.00001943563613961801
311.   0.003597997470837777   0.000019414128730345462
311.25   0.0035938525687084946   0.000019391656190362705
311.5   0.003589793458668802   0.00001936861043509243
311.75   0.0035858388871453373   0.00001934538764155085
312.   0.0035820078276733807   0.000019322388381812705
312.25   0.003578377378359974   0.000019300516888603308
312.5   0.003574886205560687   0.000019279486435024493
312.75   0.0035715305262764532   0.000019259509167723378
313.   0.0035683065402320226   0.000019240799844118125
313.25   0.00356521276873144   0.00001922437643584972
313.5   0.0035622421115252393   0.000019209342236190012
313.75   0.0035593897642052824   0.000019195595458093713
314.   0.003556650891567272   0.00001918303332536375
314.25   0.0035539989686885634   0.0000191717051453398
314.5   0.003551459310668661   0.000019161292473259453
314.75   0.0035490357796160335   0.000019151627193354032
315.   0.0035467323146514415   0.000019142539276303897
315.25   0.0035445557561023674   0.000019133998958814972
315.5   0.0035425062699446066   0.00001912563377885844
315.75   0.003540586896850924   0.000019117209772182
316.   0.003538800751103941   0.000019108490025007626
316.25   0.0035371567863956405   0.00001909711713080634
316.5   0.003535650235159201   0.00001908580106053662
316.75   0.003534282106145993   0.00001907515642000845
317.   0.0035330534611571983   0.00001906580631821665
317.25   0.003531973297255927   0.0000190616888746229
317.5   0.0035310318007885644   0.000019058834914660143
317.75   0.003530226999527154   0.00001905654961958827
318.   0.0035295569372937323   0.000019054128577689553
318.25   0.003528991174990312   0.000019046877246348744
318.5   0.0035285675247987004   0.0000190396199858205
318.75   0.003528295690056596   0.000019033242237405352
319.   0.00352818556920177   0.000019028642791724065
319.25   0.0035282722553142526   0.000019030268047978144
319.5   0.0035285312251441226   0.00001903411938378648
319.75   0.003528962825556659   0.000019039698610064406
320.   0.003529567471349376   0.000019046500325566097
320.25   0.0035303281481984944   0.00001905320383624839
320.5   0.0035312698048950643   0.000019060414211956405
320.75   0.0035324002184902027   0.000019067932186669675
321.   0.0035337273661833917   0.000019075555535097595
321.25   0.0035352817092885896   0.000019081519053489533
321.5   0.0035370406166880777   0.000019087787628034698
321.75   0.0035390036261332743   0.000019094786331900222
322.   0.0035411703556183717   0.000019102947858105885
322.25   0.0035435452370383477   0.000019113809892416344
322.5   0.0035461214742283725   0.000019126293242039456
322.75   0.0035488970197198933   0.000019140407109242262
323.   0.003551869889725371   0.000019156161521999227
323.25   0.003554981248604377   0.000019173209846323438
323.5   0.0035583085163501888   0.00001919206177907643
323.75   0.0035618732148017702   0.00001921287638495163
324.   0.003565697396483314   0.000019235816566479626
324.25   0.003569875687979003   0.000019263511525796474
324.5   0.003574331021976612   0.00001929270451607264
324.75   0.0035790577009160948   0.000019322562388540206
325.   0.003584050069649079   0.00001935223607887796
325.25   0.0035892285104832137   0.000019377694842538878
325.5   0.0035946904651727022   0.000019402460290090353
325.75   0.0036004607911688065   0.000019426929258852755
326.   0.003606565061962966   0.00001945150740073412
326.25   0.0036131628284007907   0.00001947533555435058
326.5   0.003620095871661532   0.000019500610914210234
326.75   0.003627337425560976   0.000019528291815501274
327.   0.003634860357531789   0.000019559359386715263
327.25   0.0036425011074229623   0.000019598769691506207
327.5   0.0036504209580629676   0.000019642058713290427
327.75   0.0036586475607294114   0.000019688657881695974
328.   0.0036672094967703296   0.000019737987202623
328.25   0.003676166207414507   0.00001978777631900603
328.5   0.00368550678090322   0.000019839753557774544
328.75   0.003695250629576668   0.00001989399272640793
329.   0.0037054180280598334   0.000019950571541964096
329.25   0.0037160481068130497   0.000020010096059682364
329.5   0.0037271381213165584   0.000020071924372833304
329.75   0.0037387038879585005   0.000020135931115472827
330.   0.0037507621387780406   0.000020201990008973596
330.25   0.0037633374763003016   0.000020269810767926332
330.5   0.003776439104685307   0.00002033949174940888
330.75   0.003790084075800104   0.00002041097144080339
331.   0.0038042905769045416   0.00002048418944314615
331.25   0.0038190755216128175   0.00002055669168723709
331.5   0.0038344631110236263   0.000020631743985522026
331.75   0.0038504765460311693   0.000020710284194929766
332.   0.003867140609110136   0.00002079328414644958
332.25   0.003884456173806393   0.000020885081777699657
332.5   0.0039024871296992683   0.000020982107334226962
332.75   0.003921274521990912   0.00002108406464089544
333.   0.00394086197235643   0.00002119065436489517
333.25   0.003961310448812182   0.000021299155193964763
333.5   0.003982649283991344   0.000021412612650630854
333.75   0.004004925223612722   0.00002153172782276155
334.   0.0040281884308466   0.000021657237260123867
334.25   0.004052511597214993   0.000021792803264975224
