310.   0.11488628319347874   0.00016132735115085168
310.25   0.11480914743492115   0.00016148852094307277
310.5   0.11473567215467255   0.00016150691345939198
310.75   0.11466579181079181   0.0001614108370924758
311.   0.11459944083001267   0.0001612291959223802
311.25   0.11453655360846253   0.0001609913098013284
311.5   0.11447706451255427   0.00016072678743621563
311.75   0.11442090788006479   0.00016046545315491972
312.   0.11436801802141172   0.00016023732981566168
312.25   0.11431828886561105   0.00016019182133244936
312.5   0.11427171098736676   0.00016019336442738683
312.75   0.11422823499434082   0.00016022475025624872
313.   0.11418781166579602   0.00016026852005721428
313.25   0.11414975727439436   0.0001602790376737089
313.5   0.11411490852974986   0.00016027722985339701
313.75   0.1140834743716033   0.00016025626888446345
314.   0.11405566708669242   0.0001602092531192306
314.25   0.11403182241971249   0.00016009029618182583
314.5   0.11401199229428924   0.00015994664244637646
314.75   0.113996351013013   0.0001597869522207008
315.   0.11398507609383991   0.0001596199845161257
315.25   0.1139792794886948   0.00015944405364154727
315.5   0.11397784672154554   0.00015928287359062902
315.75   0.11398058730606443   0.0001591497485949492
316.   0.11398730945308419   0.00015905810740546208
316.25   0.11399699399484539   0.00015909560732154998
316.5   0.11401059845285819   0.0001591727530121393
316.75   0.11402826277569056   0.00015927348479426564
317.   0.114050130083166   0.00015938151056526265
317.25   0.11407610178312212   0.0001594262906870812
317.5   0.11410666934837303   0.00015946633312390968
317.75   0.11414208586221516   0.0001595066084167511
318.   0.11418260954053716   0.00015955215515353692
318.25   0.11422983606491662   0.00015963387737733648
318.5   0.11428217731533022   0.00015972099309799544
318.75   0.11433936567516154   0.000159808262689779
319.   0.11440113133816063   0.00015989037068967615
319.25   0.11446551103057453   0.0001599246335675251
319.5   0.11453458771877424   0.00015995758669493606
319.75   0.11460877385613638   0.00015999887390667352
320.   0.11468849030203196   0.000160058278888322
320.25   0.11477524061772387   0.00016019142787211148
320.5   0.11486796688446077   0.00016034475403554574
320.75   0.11496667926938897   0.00016050989668325315
321.   0.11507139059351303   0.0001606783527794296
321.25   0.1151817822370479   0.00016080800576328416
321.5   0.11529833840258395   0.0001609366817579296
321.75   0.11542121715628796   0.00016106910875100268
322.   0.11555058216801542   0.00016121010171501996
322.25   0.11568664725474502   0.00016134005862928794
322.5   0.11582952643525082   0.00016149815700230102
322.75   0.1159793837589668   0.0001616994660055511
323.   0.1161363897138437   0.0001619593148956324
323.25   0.11630074783197265   0.00016241452124485806
323.5   0.11647260586300191   0.00016291261529787512
323.75   0.1166521448697853   0.00016342034799367663
324.   0.11683955356002976   0.0001639036807286245
324.25   0.11703487013382623   0.0001642048277136583
324.5   0.1172385205521626   0.00016445943160577675
324.75   0.11745078392725355   0.0001646817800352717
325.   0.11767195011077573   0.0001648864368952246
325.25   0.11790298342749855   0.00016510222078376226
325.5   0.1181432740739924   0.0001653247868552125
325.75   0.11839287573728619   0.00016556382696256993
326.   0.11865184954905705   0.0001658292174926167
326.25   0.1189193508973101   0.00016616262578013615
326.5   0.1191967283251349   0.00016653038498885256
326.75   0.11948444356629478   0.00016693009396653
327.   0.11978297647131289   0.00016735931705326416
327.25   0.12009269304655543   0.0001678141846487818
327.5   0.12041429768998758   0.00016829410733868363
327.75   0.12074838611805944   0.0001687970876613939
328.   0.12109557830374329   0.00016932109381333102
328.25   0.12145820885822475   0.00016987525720409694
328.5   0.12183460327903536   0.0001704419035277502
328.75   0.12222476768969408   0.00017101428505440585
329.   0.1226287211689426   0.00017158549980045203
329.25   0.12304478069516679   0.00017210069282829979
329.5   0.12347537859684478   0.00017261907533446335
329.75   0.12392128796833372   0.00017315295301417914
330.   0.12438331916800144   0.00017371495968574835
330.25   0.12486271375536823   0.00017435206559313188
330.5   0.12535982142084962   0.00017503048360409057
330.75   0.12587541914626768   0.0001757499868789424
331.   0.12641032840386968   0.0001765103693217231
331.25   0.12696546873504294   0.00017732435858544484
331.5   0.12754169158191944   0.0001781738879731155
331.75   0.12813995295022415   0.00017905349811296402
332.   0.128761268469704   0.00017995759607760138
332.25   0.12940796369976887   0.00018088996209436243
332.5   0.13007946181728466   0.00018183153165276137
332.75   0.13077647060946127   0.00018277232692632633
333.   0.13149976228768517   0.00018370209537431662
333.25   0.13224702991411927   0.00018449575954558654
333.5   0.13302355705988345   0.00018530150860746785
333.75   0.1338316633297633   0.0001861558699178247
334.   0.1346738116510689   0.00018709658739499876
334.25   0.13555580795447492   0.0001882816113913873
334.5   0.13647603356488264   0.0001895871326368743
334.75   0.13743613288162967   0.0001910061094505812
335.   0.13843790161681394   0.00019253142345434105
335.25   0.13948248612198086   0.00019416836068117881
335.5   0.14057316543742843   0.0001958922513258504
335.75   0.14171264041352333   0.00019769027986276516
336.   0.14290385918758436   0.00019954919548899368
336.25   0.1441484833796976   0.0002013977845138708
336.5   0.14545220438034984   0.00020330120830572225
336.75   0.14681956578611247   0.0002052691517095321
337.   0.1482555377552378   0.0002073120336120035
337.25   0.1497680000962417   0.00020944136384372462
337.5   0.15135960315405533   0.0002116689523352387
337.75   0.15303592713571856   0.00021400793092472882
338.   0.1548031964548952   0.00021647262294687133
338.25   0.15666618328565596   0.00021910388543156548
338.5   0.15863571319280378   0.0002218843851222546
338.75   0.16072152480650653   0.00022482234425682596
339.   0.16293456304113182   0.00022792730563272754
339.25   0.16528873551543283   0.00023117768495329737
339.5   0.16779590408968545   0.00023463125821314272
339.75   0.17047132536269788   0.00023831730266637592
340.   0.17333249401616718   0.00024226877349143937
340.25   0.17639836436797673   0.00024656299998689275
340.5   0.1796939385998735   0.00025118802356459695
340.75   0.18324695780868683   0.000256175216873082
341.   0.1870898942512942   0.0002615618759612331
341.25   0.191262354782511   0.0002673185968206137
341.5   0.19580787859438253   0.000273599250507012
341.75   0.20078005563460982   0.00028050179798653325
342.   0.20624341665338353   0.00028814227891063305
342.25   0.2122753041480399   0.0002968243389877552
342.5   0.21897261303945392   0.0003064940184903113
342.75   0.2264534128533156   0.0003172787568133675
343.   0.2348637032880073   0.00032933943799267435
343.25   0.24438486381599386   0.0003426499861548644
343.5   0.25524108995616807   0.0003577666597547049
343.75   0.267708307099047   0.00037511277796684875
344.   0.2821187391511886   0.0003951980814864535
344.25   0.29885506562477915   0.0004188088597915005
344.5   0.3183240024825091   0.00044633375766074115
344.75   0.34089037960616614   0.0004782743124155397
345.   0.366772111634228   0.0005149217080671028
345.25   0.3959267448578439   0.0005561229001676957
345.5   0.42798904610403316   0.0006014213764750997
345.75   0.46233273418811716   0.0006499287766694403
346.   0.4982122057509618   0.0007005843516380708
346.25   0.5349060264510056   0.0007522724215803861
346.5   0.5718208763755281   0.0008042464838070038
346.75   0.6085072439674881   0.0008558966642474444
347.   0.6446512699847292   0.0009068111781026019
347.25   0.6800505874276743   0.0009569197010557251
347.5   0.7145767742460598   0.00100585281896723
347.75   0.7481604894740221   0.0010534734475158138
348.   0.7807710110359376   0.0010996907614891365
348.25   0.8124038882770783   0.0011442446177659087
348.5   0.8430700210497031   0.0011873537748280775
348.75   0.8727912904713199   0.0012290766024231849
349.   0.9015958457277242   0.001269485963198405
349.25   0.9295147181573463   0.0013087093259283918
349.5   0.9565818606373118   0.0013467767987554204
349.75   0.9828310704419714   0.0013837632796079497
350.   1.0082957248802704   0.0014197455000956153
350.25   1.033003613663572   0.0014554016337929591
350.5   1.0569923037941567   0.0014899944406673597
350.75   1.080293749313267   0.0015233301418573256
351.   1.10293861713586   0.001555191711838311
351.25   1.124960442148417   0.0015837869092389836
351.5   1.1463815699480757   0.0016109802558737414
351.75   1.167226931002956   0.0016371815354058003
352.   1.1875201084833487   0.001662829326460027
352.25   1.207293735582326   0.0016900904096115148
352.5   1.226554759884891   0.0017171278298038506
352.75   1.2453186156295235   0.0017437202081735347
353.   1.2635993787771191   0.0017696243758728283
353.25   1.2813914159493076   0.0017933289024279829
353.5   1.2987316405142937   0.001816263726866144
353.75   1.315638505465035   0.001838665462559658
354.   1.332129861429255   0.0018607827233180368
354.25   1.3482397020316894   0.0018840095261081057
354.5   1.3639618198653465   0.00190705899542324
354.75   1.37930535128859   0.001929728783369634
355.   1.3942786259036155   0.0019518016269252584
355.25   1.4088816839379024   0.0019719361871450175
355.5   1.4231317618948185   0.001991417604138957
355.75   1.4370382462571374   0.002010461637822606
356.   1.4506100343283213   0.002029293629473505
356.25   1.4638409787467288   0.0020493729115145117
356.5   1.4767592300004282   0.002069254489336887
356.75   1.4893785697670388   0.0020886732415717644
357.   1.5017126610041123   0.0021073498461720644
357.25   1.5137925934811807   0.0021238433896380673
357.5   1.5256075920235215   0.002139434180575756
357.75   1.5371636522477292   0.00215428761644272
358.   1.5484664123631533   0.0021685761421332745
358.25   1.5595195794738896   0.0021827604700814605
358.5   1.570330333942922   0.00219663844683333
358.75   1.580904014543938   0.0022102851167430057
359.   1.591245692610765   0.002223776977342134
359.25   1.6013602856879856   0.0022374655164406117
359.5   1.6112522298392966   0.0022510507930684374
359.75   1.6209258279530556   0.00226450020992303
360.   1.6303851620196654   0.00227777924731411
360.25   1.6396325354701593   0.0022906761982661615
360.5   1.648673792307424   0.0023033957431173365
360.75   1.6575130642069449   0.002315970765131275
361.   1.6661543194999484   0.002328434637107408
361.25   1.6745929571562868   0.0023410931934727953
361.5   1.6828443141115317   0.002353603625280889
361.75   1.6909154097463537   0.0023658877201920355
362.   1.698813229370597   0.002377864345042374
362.25   1.7065503517171527   0.0023889358396264075
362.5   1.7141258966112614   0.002399728730574137
362.75   1.7215444348627325   0.0024103669108657454
363.   1.7288104521141778   0.0024209775200678073
363.25   1.7359456630716459   0.002432478929844936
363.5   1.7429303509612333   0.0024439108156206245
363.75   1.7497616061293386   0.0024550837045789506
364.   1.7564362642519602   0.002465802378818304
364.25   1.7629265977472488   0.002474936837682225
364.5   1.7692627446691636   0.0024835721802056155
364.75   1.7754508604930037   0.0024918814285835055
365.   1.7814971167106473   0.0025000419987799053
365.25   1.7874240053204058   0.0025090630842133123
365.5   1.7932150668681073   0.0025179803470737863
365.75   1.798869805344944   0.002526642695221738
366.   1.8043875898050745   0.002534895171041564
366.25   1.8097437502804001   0.0025417840387163717
366.5   1.8149706475408776   0.0025482526709793285
366.75   1.8200771080009368   0.0025544623887699563
367.   1.8250720517356227   0.002560578102327961
367.25   1.829996501661149   0.0025672278084611505
367.5   1.8348150281578492   0.0025739440303581065
367.75   1.839523671070352   0.0025807130123046535
368.   1.844118287761457   0.0025875203175783072
368.25   1.8485708934655265   0.0025944303450940545
368.5   1.8529099255408312   0.002601317023771302
368.75   1.8571404305206491   0.0026081318388519186
369.   1.8612674796181965   0.002614825087617425
369.25   1.8653130051982594   0.002621542517908334
369.5   1.869258690479906   0.0026279582738192916
369.75   1.8731027797444306   0.0026339385282146345
370.   1.8768434126011488   0.0026393469587939495
370.25   1.8804591243973978   0.002643078819197739
370.5   1.8839750079722641   0.0026463407094551306
370.75   1.887396887983387   0.0026493848614114056
371.   1.8907306367149874   0.0026524670263746684
371.25   1.8939986366233923   0.0026568210784595906
371.5   1.8971839244165716   0.0026613527691090695
371.75   1.900285778770914   0.002665932463528137
372.   1.9033034086198144   0.00267042802253183
372.25   1.9062292879080163   0.002674268201877087
372.5   1.909071778098884   0.0026779242685607625
372.75   1.9118326121041893   0.0026814352652537775
373.   1.9145135036949386   0.002684840750804565
373.25   1.917118029444001   0.002688349315103966
373.5   1.9196452451438226   0.002691766759515588
373.75   1.9220960425243316   0.0026950656072213097
374.   1.9244712843033835   0.0026982178671072546
374.25   1.92676621042084   0.0027009924482194005
374.5   1.9289894245199775   0.002703642717059784
374.75   1.9311439886424102   0.0027062218509530836
375.   1.9332329731166236   0.002708783799399862
375.25   1.9352724280681184   0.0027116212981418437
375.5   1.9372473594443562   0.0027144583310104047
375.75   1.9391555753678844   0.002717254118973583
376.   1.9409948153985532   0.002719967069379973
376.25   1.9427525692314007   0.002722425757298547
376.5   1.9444406389706952   0.0027247669028676773
376.75   1.9460607133467078   0.002726999414130222
377.   1.9476144754453033   0.0027291323122750196
377.25   1.9491026137619447   0.002731265042436024
377.5   1.950528180072198   0.002733280858636856
377.75   1.9518932445419175   0.002735152302910677
378.   1.9531998780178519   0.002736851525598254
378.25   1.9544539956370115   0.0027381183083971896
378.5   1.9556523098932035   0.002739247702599528
378.75   1.956795330844936   0.002740305065254379
379.   1.9578835492768851   0.0027413565326805042
379.25   1.958917437088065   0.0027424690210842936
379.5   1.959897447669051   0.002743710248802823
379.75   1.9608240162686426   0.0027451487810628426
380.   1.9616975603502955   0.0027468540980586046
