310.   0.000015032455927107721   4.2006559262468195e-8
310.25   0.00001502906115452964   4.201172758062823e-8
310.5   0.000015026153799051993   4.201172127421821e-8
310.75   0.00001502372200297578   4.2007741327233155e-8
311.   0.000015021753874637541   4.200100116432625e-8
311.25   0.000015020237487607835   4.1992727034092064e-8
311.5   0.000015019160879881399   4.1984158406092336e-8
311.75   0.00001501851205305943   4.197654838224256e-8
312.   0.000015018278971524068   4.197116412320986e-8
312.25   0.000015018383708932501   4.197633286484239e-8
312.5   0.000015018906047135067   4.198351944921934e-8
312.75   0.000015019860545736606   4.1991178026682516e-8
313.   0.000015021262036378843   4.199774522804966e-8
313.25   0.000015023155857340097   4.199302137170061e-8
313.5   0.000015025515239576245   4.198743111870233e-8
313.75   0.000015028343620274086   4.198285284866962e-8
314.   0.000015031644598307532   4.198118764632916e-8
314.25   0.00001503541002534802   4.199171727557065e-8
314.5   0.00001503966046362905   4.200612660899192e-8
314.75   0.000015044404872046078   4.2023401730753353e-8
315.   0.000015049652457787284   4.204251670704791e-8
315.25   0.000015055439173488458   4.206275244427003e-8
315.5   0.00001506173780329839   4.208261241266645e-8
315.75   0.000015068547592289742   4.210090239945716e-8
316.   0.000015075867930513415   4.211641273870344e-8
316.25   0.000015083643666957705   4.212037136363076e-8
316.5   0.000015091950776093   4.212206068914455e-8
316.75   0.000015100811358785114   4.2123289914003365e-8
317.   0.000015110247993602065   4.2125892863025156e-8
317.25   0.000015120293528871276   4.213455625374402e-8
317.5   0.000015130957925507414   4.2147223306339956e-8
317.75   0.000015142261331243837   4.216465669535016e-8
318.   0.000015154224392601511   4.218763090603112e-8
318.25   0.000015166906000527344   4.222340379835765e-8
318.5   0.000015180275263975798   4.2263753014727916e-8
318.75   0.000015194339086601991   4.230685602861755e-8
319.   0.000015209104724858544   4.235086426024303e-8
319.25   0.000015224610966026491   4.2386364044090695e-8
319.5   0.000015240822381704911   4.242195891670926e-8
319.75   0.00001525773468192535   4.2458788182569695e-8
320.   0.000015275343795522157   4.2498009397070286e-8
320.25   0.000015293534530651686   4.254380544318408e-8
320.5   0.0000153124584659037   4.259318293377173e-8
320.75   0.00001533215767683231   4.2646132347416426e-8
321.   0.000015352675258945068   4.2702645216176484e-8
321.25   0.00001537415872614901   4.276318655945403e-8
321.5   0.000015396509349473975   4.282709201536223e-8
321.75   0.000015419731363785925   4.289416373268956e-8
322.   0.000015443829483850568   4.2964201787215614e-8
322.25   0.000015468748137392282   4.303657439117298e-8
322.5   0.00001549457775281798   4.3111675813187914e-8
322.75   0.00001552134948398184   4.3189475075424664e-8
323.   0.0000155490955269885   4.326994202034836e-8
323.25   0.000015577908466155086   4.335368906345334e-8
323.5   0.000015607740166881038   4.3439794231848625e-8
323.75   0.000015638602010446398   4.3527967586209557e-8
324.   0.00001567050617674262   4.361791516846487e-8
324.25   0.000015703378506892308   4.370659440073907e-8
324.5   0.00001573735428230887   4.379752348640024e-8
324.75   0.000015772484068236193   4.3891519698024515e-8
325.   0.000015808820149829078   4.398941849552787e-8
325.25   0.00001584648257040037   4.4094681052418256e-8
325.5   0.000015885435557163895   4.420455425316089e-8
325.75   0.000015925710077741297   4.431886444039454e-8
326.   0.000015967338641197723   4.4437437003758874e-8
326.25   0.000016010345603799418   4.4559464728917145e-8
326.5   0.000016054780445609322   4.4685649822776105e-8
326.75   0.000016100684885300215   4.481607424568707e-8
327.   0.000016148102675654683   4.495082491391491e-8
327.25   0.000016197067302903682   4.509003043852159e-8
327.5   0.00001624764424861744   4.523373793575352e-8
327.75   0.000016299889263386185   4.538203614971672e-8
328.   0.000016353860812527647   4.5535019801291176e-8
328.25   0.000016409634202383963   4.569092682487226e-8
328.5   0.000016467254468216406   4.585245503888928e-8
328.75   0.000016526783567706248   4.6020487631524774e-8
329.   0.00001658828680724117   4.6195935535665775e-8
329.25   0.00001665184569058627   4.63845823237642e-8
329.5   0.000016717515393098468   4.658067064987016e-8
329.75   0.000016785367506362154   4.6783205089263335e-8
330.   0.00001685547786436442   4.6991169964223924e-8
330.25   0.000016927843210847177   4.719838160617244e-8
330.5   0.00001700266496860857   4.741092708141149e-8
330.75   0.000017080068297402624   4.76298534915347e-8
331.   0.000017160185055386757   4.7856246525194865e-8
331.25   0.000017243280811475805   4.8093010498269536e-8
331.5   0.000017329326845271825   4.833885025871006e-8
331.75   0.000017418425864194605   4.859424699427755e-8
332.   0.000017510687926793526   4.885970911701679e-8
332.25   0.000017606123273355327   4.913982328716168e-8
332.5   0.00001770500806101737   4.9429544612221544e-8
332.75   0.000017807523250263272   4.972779205066778e-8
333.   0.00001791386162639639   5.0033462849169195e-8
333.25   0.00001802428268767038   5.033699859734852e-8
333.5   0.0000181389315381073   5.064893336001093e-8
333.75   0.000018258020730120674   5.097161347361375e-8
334.   0.00001838177873779388   5.1307493327505235e-8
334.25   0.00001851046809344311   5.1665240007073384e-8
334.5   0.00001864433097645149   5.2039116864971746e-8
334.75   0.00001878364672174925   5.2429408297608305e-8
335.   0.00001892871771079258   5.2836443915653994e-8
335.25   0.00001907981791645091   5.326140496731848e-8
335.5   0.000019237378007638922   5.3703619842730883e-8
335.75   0.000019401808252211466   5.416325005207111e-8
336.   0.000019573554982842452   5.464051175153149e-8
336.25   0.000019753153204710696   5.5128038833549726e-8
336.5   0.000019941067754170463   5.56367321915659e-8
336.75   0.000020137860387617574   5.6170257566898974e-8
337.   0.00002034414874852342   5.673254182102653e-8
337.25   0.00002056056401052028   5.7336765987446393e-8
337.5   0.000020787926886591184   5.7975130079212645e-8
337.75   0.000021027092277705236   5.8648733326657755e-8
338.   0.000021279009254737497   5.935886819421622e-8
338.25   0.00002154480941235892   6.010454280518105e-8
338.5   0.000021825571100094457   6.089097829097654e-8
338.75   0.000022122586468797356   6.172132735462807e-8
339.   0.000022437311653200106   6.259916791342448e-8
339.25   0.00002277132776118197   6.352447453880335e-8
339.5   0.00002312659682936266   6.450752386536916e-8
339.75   0.000023505282720399713   6.55554424762023e-8
340.   0.00002390986401684542   6.66763166276982e-8
340.25   0.000024343172264121245   6.788329673118513e-8
340.5   0.000024808539750330426   6.918161800040002e-8
340.75   0.000025309820139521137   7.058178292656433e-8
341.   0.00002585152547749718   7.209611381087688e-8
341.25   0.000026439004682427655   7.373886657160232e-8
341.5   0.0000270785217347719   7.552772421679986e-8
341.75   0.000027777598023053307   7.748350322503159e-8
342.   0.000028545286606380307   7.963127915289399e-8
342.25   0.000029392674577342996   8.200074423167095e-8
342.5   0.00003033302318686064   8.463007463975951e-8
342.75   0.000031382770794114725   8.75653661013319e-8
343.   0.00003256224981186204   9.086362281944325e-8
343.25   0.00003389652858636624   9.459845744264673e-8
343.5   0.0000354171079587736   9.885375101319199e-8
343.75   0.000037162542306800263   1.0373596473955111e-7
344.   0.000039179272107799474   1.0937331510295638e-7
344.25   0.000041520947420854276   1.1590410007442916e-7
344.5   0.00004424438663531518   1.2349709666155855e-7
344.75   0.00004740077913084197   1.32297194833814e-7
345.   0.000051020956488110276   1.4239313989771183e-7
345.25   0.000055099323216848524   1.5378555202147812e-7
345.5   0.00005958585954651983   1.6632386640537077e-7
345.75   0.0000643939251311174   1.7976565163169774e-7
346.   0.00006942013775675652   1.9382112736180664e-7
346.25   0.0000745647825095939   2.0820681249695633e-7
346.5   0.0000797448703245933   2.226923860715552e-7
346.75   0.00008489769102883563   2.3710099605510281e-7
347.   0.00008997933847262874   2.513079173777439e-7
347.25   0.0000949612569619978   2.652176439181549e-7
347.5   0.00009982542723918617   2.787945797579948e-7
347.75   0.00010456193895249063   2.920147972797402e-7
348.   0.00010916625444898851   3.048701924239541e-7
348.25   0.00011363717934412584   3.173831853555464e-7
348.5   0.00011797639145503365   3.295372868658075e-7
348.75   0.00012218683233420507   3.4133760802874186e-7
349.   0.0001262723376440187   3.5279117552337753e-7
349.25   0.0001302372370539286   3.6389142650078467e-7
349.5   0.00013408611545281143   3.746658633532604e-7
349.75   0.00013782361770856081   3.8512893114838836e-7
350.   0.00014145434310772447   3.9529517121724437e-7
350.25   0.00014498288328759355   4.051867264572448e-7
350.5   0.00014841341400888337   4.1480730310870535e-7
350.75   0.00015175002594383934   4.24167265589042e-7
351.   0.00015499661049680032   4.3327631359409847e-7
351.25   0.00015815700065575615   4.42148284181827e-7
351.5   0.0001612344896522714   4.507849955360215e-7
351.75   0.0001642323092620794   4.5919205200037736e-7
352.   0.00016715350079450452   4.6737429072823814e-7
352.25   0.0001700007509710846   4.753166319728021e-7
352.5   0.00017277698663608566   4.830487678238734e-7
352.75   0.0001754848119181683   4.905818608607699e-7
353.   0.00017812668470783247   4.979269979020969e-7
353.25   0.00018070422712216576   5.050981803423961e-7
353.5   0.00018322059221526874   5.121022902948047e-7
353.75   0.00018567815638927346   5.189489707066341e-7
354.   0.00018807920192734682   5.256477622406198e-7
354.25   0.00019042714791562155   5.322256965332159e-7
354.5   0.0001927224230890671   5.386679470250495e-7
354.75   0.00019496654050627   5.449762730812975e-7
355.   0.00019716091635961036   5.511519890864955e-7
355.25   0.00019930626701823674   5.571899443861036e-7
355.5   0.00020140467211440634   5.630989639405657e-7
355.75   0.00020345755086579912   5.688817341807865e-7
356.   0.00020546625908336738   5.745406990751069e-7
356.25   0.00020743226314178664   5.800822028393129e-7
356.5   0.00020935656903011129   5.855025401514627e-7
356.75   0.00021124029319399387   5.908017534518183e-7
357.   0.00021308449994166987   5.959796158008318e-7
357.25   0.00021488992330999965   6.010071302478827e-7
357.5   0.00021665792105126446   6.059229942275535e-7
357.75   0.00021838953701678313   6.107382648818218e-7
358.   0.00022008577848294073   6.15464244133448e-7
358.25   0.00022174785927455697   6.201467684105862e-7
358.5   0.00022337638620139363   6.247501472677828e-7
358.75   0.00022497216787808517   6.292719960902602e-7
359.   0.00022653598039092948   6.337096403578586e-7
359.25   0.0002280685298504599   6.3804416531643e-7
359.5   0.00022957058652027027   6.422944592779925e-7
359.75   0.00023104285504873225   6.464637129354565e-7
360.   0.00023248601427135383   6.505550879662904e-7
