310.   0.02667030162076059   0.0002936508471606688
310.25   0.026697961505670758   0.00029307924307445734
310.5   0.02672424211867794   0.00029278525363005586
310.75   0.026749628991724665   0.00029273397000937544
311.   0.026774616978639608   0.00029288985645310804
311.25   0.026799710631083537   0.00029321672503387257
311.5   0.026825424592729463   0.0002936777092112325
311.75   0.026852284012740167   0.0002942352360977743
312.   0.02688082497967502   0.00029485099736063027
312.25   0.026913327667483035   0.0002953453856939639
312.5   0.026947940063606818   0.0002958741071825828
312.75   0.02698452304147046   0.0002964541132363602
313.   0.027022935130685783   0.00029710272484712974
313.25   0.02706217794501272   0.0002978711125404045
313.5   0.027103293845054176   0.0002987308267053989
313.75   0.02714648468774236   0.0002996866504573032
314.   0.027191957452699658   0.00030074349605948105
314.25   0.027240970699174305   0.0003020412665047816
314.5   0.027292287195780026   0.00030339758407850747
314.75   0.027345700431530076   0.00030476232142340106
315.   0.02740099984966921   0.00030608419501608616
315.25   0.027456791194276985   0.00030706904713046927
315.5   0.02751449518367683   0.0003079991287599471
315.75   0.027574373733404916   0.0003089188839244787
316.   0.027636695983122114   0.00030987384175346446
316.25   0.027702620292973462   0.0003110667616772059
316.5   0.027771205926486284   0.0003123285498788622
316.75   0.027842382231085237   0.00031364393335487094
317.   0.027916077783406105   0.00031499726582944387
317.25   0.0279917839385739   0.00031635529748432774
317.5   0.02807003395599398   0.0003177254914932462
317.75   0.028150934181535716   0.00031909807633928355
318.   0.028234595022922616   0.0003204630223028544
318.25   0.02832129807977941   0.00032176270162504004
318.5   0.028410930746659395   0.0003230522511490863
318.75   0.0285035478911843   0.0003243403694955202
319.   0.028599207376188807   0.0003256360107822515
319.25   0.02869740402040409   0.0003269820018364601
319.5   0.028798988135928915   0.0003283412066848141
319.75   0.028904262421952792   0.000329709499201079
320.   0.02901354059876303   0.00033108263859937614
320.25   0.02912804977375583   0.0003323662160318764
320.5   0.0292468766488509   0.00033368066793506163
320.75   0.02936999728634164   0.00033505878847137494
321.   0.029497389255570723   0.00033653446087021866
321.25   0.029628406444541833   0.0003382571301993984
321.5   0.029763896731294565   0.0003401044279914984
321.75   0.029904103291449064   0.0003420662614164972
322.   0.030049280395315275   0.00034413224627591473
322.25   0.030200626028665876   0.00034628795425639664
322.5   0.030357127545522177   0.00034852753741418944
322.75   0.030518687804327364   0.00035084118250266544
323.   0.030685209361234124   0.0003532187618622104
323.25   0.030854709793950965   0.0003556044503139557
323.5   0.031029700617840758   0.00035805023796636233
323.75   0.031210872815240064   0.00036056392220287726
324.   0.03139894876945666   0.0003631536560136238
324.25   0.03159646447620092   0.00036582797642215195
324.5   0.03180174938136001   0.0003685958211145645
324.75   0.032014886277205244   0.0003714665689655856
325.   0.032235967164036275   0.0003744500694211042
325.25   0.032464515198885754   0.0003776999145248942
325.5   0.03270144296802412   0.0003810290199209862
325.75   0.03294711870957641   0.0003843884639413777
326.   0.03320193452894609   0.0003877271365831852
326.25   0.0334659886511913   0.00039064224873083223
326.5   0.03374016826768187   0.0003935600946496039
326.75   0.03402508478713895   0.00039656981737444335
327.   0.03432138926262841   0.0003997650609424993
327.25   0.03463007199943171   0.0004037014050873941
327.5   0.03495146542045003   0.0004078523840581585
327.75   0.0352862353627361   0.0004121331380960519
328.   0.03563509626876047   0.00041645435925411904
328.25   0.0359991034318898   0.0004202414349331561
328.5   0.036378686123525066   0.00042405652119183857
328.75   0.03677461037434826   0.000427999877725247
329.   0.037187704506942816   0.00043217784207308634
329.25   0.037618672966542525   0.000436975388064921
329.5   0.038068752288854424   0.00044213900330759316
329.75   0.038539080483695656   0.0004476800905179913
330.   0.03903089288296058   0.00045361118945145694
330.25   0.039545088772698134   0.00045998077457014947
330.5   0.040083739548532005   0.0004667564624053625
330.75   0.0406486329663191   0.0004739399583472264
331.   0.041241718958807634   0.0004815335754214663
331.25   0.04186605047848857   0.000489451642174786
331.5   0.042522699014076445   0.0004978192580705418
331.75   0.04321382175847085   0.0005066798024414479
332.   0.04394179754884555   0.0005160808381581615
332.25   0.04470736719597014   0.0005262560118962919
332.5   0.045516017775934205   0.0005370154204042215
332.75   0.046371814479551805   0.0005483425278051798
333.   0.0472792648364435   0.0005602200756157531
333.25   0.04824538789276882   0.0005723512161276891
333.5   0.04927304396568634   0.0005850958320522449
333.75   0.050367586117051   0.0005985584464626594
334.   0.05153503306632382   0.0006128557322432471
334.25   0.05278148676714741   0.0006281972705117074
334.5   0.054115554955073905   0.0006446234921356225
334.75   0.05554626767630539   0.0006622647600485954
335.   0.0570839084920004   0.0006812693135279228
335.25   0.058740077242663044   0.000702130004565127
335.5   0.06052847681604113   0.0007246056905906141
335.75   0.06246473221933876   0.0007487696839213026
336.   0.064566933328438   0.0007747078006792397
336.25   0.06685672570646202   0.0008017373999048882
336.5   0.06935790343152147   0.0008310207138724464
336.75   0.07209908554458758   0.0008630689566562729
337.   0.07511408829346851   0.0008984858198798903
337.25   0.0784423488806296   0.0009387744466312339
337.5   0.08213290791457754   0.0009837605304313776
337.75   0.0862439532665363   0.001034096415594713
338.   0.09084597277822923   0.001090571974515243
338.25   0.09602509752706581   0.001153934037431775
338.5   0.10188676358296868   0.0012256417067763594
338.75   0.10856160821560544   0.0013072623028271202
339.   0.11621246040622314   0.0014007483822722898
339.25   0.12504526987022857   0.0015083354932775928
339.5   0.1353161870207238   0.0016333836816895466
339.75   0.14735206087527106   0.0017799297310834902
340.   0.1615688978224379   0.0019531205972209487
340.25   0.17849019932878493   0.002159804044411124
340.5   0.19878925167501682   0.002407922787513349
340.75   0.22329279252780684   0.0027075890309753766
341.   0.2529782056847665   0.003070759342119598
341.25   0.28890139086991906   0.0035097202839075537
341.5   0.3319337268858703   0.004035861251612338
341.75   0.3822284516408054   0.004651471761111635
342.   0.4382101575293201   0.0053379181185871545
