310.   0.038627731665363256   0.00007546161788248006
310.25   0.03867066963023612   0.0000758215861687095
310.5   0.038716197261857745   0.00007605634558231695
310.75   0.03876427820473992   0.0000761905369142968
311.   0.03881487607842911   0.00007624925741382009
311.25   0.03886795447772646   0.0000762580791581813
311.5   0.03892347697300759   0.00007624306831140924
311.75   0.038981407110651976   0.00007623080532324392
312.   0.03904170841358783   0.00007624840612365995
312.25   0.03910411835386885   0.00007643219820280775
312.5   0.039168914970902274   0.0000766592237703312
312.75   0.03923615445291657   0.0000769137665221946
313.   0.03930589495738304   0.00007717978539613623
313.25   0.03937825192344242   0.00007741232715793781
313.5   0.03945321087684415   0.0000776344127042301
313.75   0.03953081373810823   0.00007784067662136662
314.   0.039611104262670865   0.00007802563242510871
314.25   0.03969364780072565   0.00007815191189673414
314.5   0.03977916010100538   0.0000782579372014396
314.75   0.03986788849536714   0.00007835088534658674
315.   0.0399600871849745   0.00007843809747080908
315.25   0.04005695623307408   0.00007851782675230538
315.5   0.04015745943268664   0.00007861064039353957
315.75   0.040261487003866225   0.00007872823270892095
316.   0.04036892782543497   0.00007888258992785047
316.25   0.04047892462582022   0.0000791515465560656
316.5   0.040592398539422155   0.00007945661877221908
316.75   0.040709541229520654   0.00007978372229025479
317.   0.04083055080196835   0.00008011841806373365
317.25   0.04095584206329739   0.0000803952621764505
317.5   0.041085335341793594   0.00008066939754009996
317.75   0.04121916338867864   0.0000809461281490916
318.   0.04135746443749645   0.00008123090385418104
318.25   0.04150075097926063   0.00008155380832154507
318.5   0.04164866138408749   0.00008188660963125154
318.75   0.04180119966408862   0.00008222511123475235
319.   0.04195837214565779   0.00008256499970638774
319.25   0.04211949489305707   0.00008287711860938628
319.5   0.04228554081237292   0.000083191214268803
319.75   0.04245681126856842   0.00008351283340919713
320.   0.042633619443440254   0.00008384769553799544
320.25   0.04281666242284511   0.00008422318515170818
320.5   0.04300576386177783   0.00008461559415928058
320.75   0.043201122361691005   0.00008502229534359391
321.   0.04340294630441416   0.00008544058411717883
321.25   0.04361147326687589   0.00008585734526578547
321.5   0.04382690694829006   0.00008628402642166403
321.75   0.044049481015977145   0.00008672196415697033
322.   0.04427944132553324   0.00008717254809610776
322.25   0.044517071506845446   0.00008759692670415777
322.5   0.04476260984677066   0.00008805244410205274
322.75   0.04501633337469752   0.00008855749958605823
323.   0.04527853445457381   0.00008913119171750782
323.25   0.045549527945417306   0.00008992774450369033
323.5   0.04582963161876109   0.00009078173176107304
323.75   0.046119187880616724   0.00009165836176159816
324.   0.04641855908339645   0.0000925214904445791
324.25   0.046727744310977586   0.00009320532656830372
324.5   0.047047682383212074   0.00009384809264843481
324.75   0.04737896621347971   0.00009446285276241383
325.   0.04772222217109025   0.00009506321469163442
325.25   0.04807901148548827   0.0000956690667124486
325.5   0.04844879283040945   0.00009628735624363685
325.75   0.04883193000467324   0.00009693117896501726
326.   0.04922881418883669   0.00009761424869849712
326.25   0.04963868911164212   0.00009838852444738337
326.5   0.05006363280392521   0.00009921722351877801
326.75   0.050504631258984044   0.00010010031610450003
