310.   0.004433346488620294   0.00010485601310660615
310.25   0.004431966940787102   0.00010481752217386667
310.5   0.00443050660658266   0.00010477584745477679
310.75   0.00442900187637271   0.00010473110998606615
311.   0.004427489533656909   0.00010468343202647118
311.25   0.004426006767230962   0.00010463293709702221
311.5   0.0044245911837886695   0.00010457975002283005
311.75   0.004423280820983867   0.00010452399697644303
312.   0.004422114160973132   0.00010446580552284737
312.25   0.004421249743880817   0.00010439737109828938
312.5   0.0044205600879773455   0.00010432989512805352
312.75   0.004420036582060243   0.00010426672774564124
313.   0.0044196705510804145   0.00010421125833896512
313.25   0.004419460311566648   0.0001041849610141147
313.5   0.004419387207987544   0.00010416613094400575
313.75   0.004419439497630682   0.00010415095970710014
314.   0.004419605330922485   0.000104135594292209
314.25   0.004419781537418049   0.0001040970867604643
314.5   0.00442008328958412   0.0001040580651276777
314.75   0.0044205354368264446   0.00010402226924399254
315.   0.004421163177425092   0.00010399348629352219
315.25   0.004422114725333419   0.0001039900152215839
315.5   0.004423244925439118   0.00010399556898628057
315.75   0.004424530256023144   0.00010400820971523012
316.   0.004425946936132456   0.00010402597596494941
316.25   0.004427381166374821   0.00010403954863760212
316.5   0.0044289337913228895   0.00010405714402770371
316.75   0.0044306166927580454   0.00010407970681719913
317.   0.004432441959812554   0.00010410819581496145
317.25   0.0044343112082897195   0.00010414936052536978
317.5   0.004436391311326892   0.00010419613535140344
317.75   0.00443874006822947   0.00010424717432382331
318.   0.0044414161684256   0.00010430111390045152
318.25   0.004444781419526622   0.00010435248945043376
318.5   0.004448475083592016   0.00010440559254339268
318.75   0.004452435666691677   0.00010446066560322716
319.   0.004456600851336749   0.00010451795583314744
319.25   0.004460749745439267   0.00010457682805448134
319.5   0.004465038135828815   0.0001046387764983543
319.75   0.004469465323282681   0.00010470442555251307
320.   0.004474030668678495   0.00010477441093390132
320.25   0.004478535638295725   0.00010485128391451225
320.5   0.004483255596562518   0.0001049330511911041
320.75   0.004488270852717579   0.00010501960876771109
321.   0.004493663127399401   0.00010511085310312757
321.25   0.004499971906582001   0.00010519868900018372
321.5   0.00450664616261607   0.00010529414928753174
321.75   0.004513585909350313   0.00010540039520595081
322.   0.004520689582482809   0.00010552064541758111
322.25   0.00452748500950858   0.00010567312854199897
322.5   0.004534381216458242   0.00010584036099036252
322.75   0.004541422299717387   0.00010601963863325423
323.   0.00454865325559006   0.00010620821353629253
323.25   0.004556130483030259   0.00010639905245919284
323.5   0.00456388633477422   0.000106595218075023
323.75   0.004571964481709412   0.0001067955540590597
324.   0.004580409590741091   0.00010699888559294889
324.25   0.0045894887437110685   0.00010719884124965574
324.5   0.004598940560620763   0.00010740141444164123
324.75   0.004608722305193269   0.00010760749087121126
325.   0.004618790597271731   0.00010781797750276119
325.25   0.004628800274052601   0.00010803677538950145
325.5   0.004639125642699243   0.00010826070147122477
325.75   0.004649844736848096   0.00010848951416224503
326.   0.0046610374897526905   0.00010872297155908312
326.25   0.004673239892305381   0.00010895453707446472
326.5   0.004685904281539378   0.00010919272531923894
326.75   0.0046989303744099055   0.00010943987967990052
327.   0.004712215952271336   0.00010969840273647289
327.25   0.004724842807386427   0.00010997860429698906
327.5   0.004737836505345688   0.00011027210559048638
327.75   0.0047514233403166874   0.00011057827902695002
328.   0.004765835405373258   0.00011089649184730201
328.25   0.004782658901397068   0.00011124067427252568
328.5   0.0048002647372687455   0.00011158993193076951
328.75   0.004818348804492151   0.00011193761054479606
329.   0.004836599802863032   0.00011227689399297674
329.25   0.004853141781846528   0.00011254369115839539
329.5   0.004869811141191317   0.00011281017312739069
329.75   0.004886915549654988   0.00011309256616046974
330.   0.004904771566485421   0.00011340755025980892
330.25   0.004924735743516466   0.00011383702218077814
330.5   0.0049457131293406155   0.00011430876517774291
330.75   0.00496762389946599   0.00011481420152313329
331.   0.004990386884321601   0.00011534453260569034
331.25   0.005013599066209959   0.00011586312595016908
331.5   0.005037621058488164   0.00011639899821789043
331.75   0.005062500223751547   0.00011695405392231631
332.   0.005088286584484849   0.00011753028390270744
332.25   0.005115122288520278   0.00011813502098426313
332.5   0.005142939585144201   0.00011876317072673557
332.75   0.005171760716081709   0.00011941484130858068
333.   0.005201610286303988   0.00012009018176738825
333.25   0.005232210196064818   0.00012078245037094565
333.5   0.005264013469040703   0.00012150150054131928
333.75   0.005297180749137059   0.00012225052728613133
334.   0.0053318809997580366   0.00012303289734038093
334.25   0.005368816946820422   0.00012385784612260588
334.5   0.005407450271907094   0.00012472126877216975
334.75   0.005447759769407293   0.0001256247666686901
335.   0.005489726838973156   0.00012657008699599006
335.25   0.005532895313560975   0.00012756349558312418
335.5   0.005577861926478024   0.00012860105640250403
335.75   0.00562480375696852   0.00012968322126662399
336.   0.005673910923413714   0.0001308105782350741
336.25   0.005725692629483061   0.00013197747353259462
336.5   0.005779949215350448   0.00013319365312222678
336.75   0.00583679059250774   0.0001344629406637981
337.   0.005896340215744654   0.00013578952773230185
337.25   0.0059587488782632154   0.00013717806642119676
337.5   0.006024156338657849   0.00013863357257337306
337.75   0.0060927336851404   0.00014016164011969954
338.   0.0061646745170751294   0.00014176847259687606
338.25   0.006239620194981238   0.00014345422105323577
338.5   0.006318614923485482   0.00014523587201144928
338.75   0.006402191346911646   0.00014712496174579124
339.   0.006490939571797827   0.00014913430308876495
339.25   0.006586187612683444   0.00015129666133798737
339.5   0.00668775014702611   0.00015360274773711173
339.75   0.0067961613857833265   0.00015606259216903478
340.   0.006912039610084975   0.00015868797132631245
340.25   0.0070356329458316266   0.00016147407819787997
340.5   0.007168422587841307   0.00016446278001239198
340.75   0.0073116004848793196   0.00016768173254470215
341.   0.007466555862103154   0.0001711631070995734
341.25   0.007635464072863877   0.0001749499596532186
341.5   0.007819511942746323   0.00017907946809956094
341.75   0.008020747973183924   0.00018360208194024235
342.   0.008241648460812701   0.00018857843188793436
342.25   0.00848457218980966   0.00019409363487163728
342.5   0.00875409304747387   0.00020022154306751055
342.75   0.009055068102119033   0.00020706678466777414
343.   0.00939349372421449   0.0002147590278457642
343.25   0.009777213999279057   0.00022344049307943656
343.5   0.010214887168326955   0.0002333361466184365
343.75   0.01071763148233195   0.0002447010031776706
344.   0.011298842021369212   0.0002578420975816288
344.25   0.011974268410063096   0.0002731254934302002
344.5   0.012759956086447337   0.0002909127181644519
344.75   0.01367054165589926   0.0003115380474987232
345.   0.014714749412484972   0.00033520179890144964
345.25   0.015890197275798483   0.0003618668952539713
345.5   0.01718284677930261   0.00039120088494586807
345.75   0.018567630711088617   0.00042263293743101
346.   0.020014659892657785   0.00045548294153051095
346.25   0.02149539890719177   0.0004891007909771306
346.5   0.022985507247379605   0.000522934071427568
346.75   0.024466719735012504   0.0005565674872479787
347.   0.025926178447644416   0.0005897083396479214
347.25   0.027354162183058472   0.0006221241226213198
347.5   0.028746923400443644   0.0006537422409604301
347.75   0.030102013342351644   0.0006845104905790374
348.   0.031418621348935354   0.0007144141931996471
348.25   0.03269922100139912   0.0007435295717433057
348.5   0.03394196910194521   0.0007717975995254257
348.75   0.03514736499904   0.0007992263235621358
349.   0.036316099926708915   0.0008258273771374828
349.25   0.037447306604468614   0.0008515092905109723
349.5   0.038543981319065855   0.0008764249442439148
349.75   0.03960763484801364   0.0009006336737005458
350.   0.04063979021793645   0.000924197655921564
350.25   0.041641595480805656   0.000947395668265424
350.5   0.04261503726414055   0.0009700027492403358
350.75   0.043561740334726824   0.0009919893884277164
351.   0.04448330815896261   0.001013318988519926
351.25   0.04538338186497635   0.0010336862429833997
351.5   0.04626070308368766   0.0010533985738865035
351.75   0.04711588590866221   0.0010725161626272016
352.   0.047949453102284545   0.001091101821011321
352.25   0.048760872807808324   0.0011093832266126167
352.5   0.04955182376059732   0.0011272057570751132
352.75   0.050323005059824566   0.0011445683607010106
353.   0.0510750692787101   0.0011614676327677635
353.25   0.05180799207822359   0.0011778354097686432
353.5   0.05252321133379732   0.0011937498107064725
353.75   0.05322153116733065   0.0012092281456337602
354.   0.0539037356325629   0.0012242873635181215
354.25   0.05457213021835541   0.0012389216298050755
354.5   0.055225344056970695   0.0012531781867307424
354.75   0.055863449415748376   0.0012670827410450418
355.   0.05648647042547954   0.0012806612601710809
355.25   0.057093137103429864   0.0012940303084239045
355.5   0.057685105998536865   0.0013070918282852954
355.75   0.05826280286564621   0.0013198341042039662
356.   0.05882663887009532   0.0013322439090457066
356.25   0.0593772033254598   0.001344408443219118
356.5   0.059914616423302355   0.001356170931815758
356.75   0.060439170137419986   0.0013674707903885955
357.   0.06095114203418087   0.0013782443056574727
357.25   0.06144907596886788   0.0013878146571783892
357.5   0.061935601818300975   0.0013969557968041507
357.75   0.062411684103249064   0.001405852460261634
358.   0.06287830435795885   0.0014146966915098732
358.25   0.0633385607243182   0.0014244191259133487
358.5   0.06379056172602195   0.0014342132900244302
358.75   0.06423445739190897   0.0014439848834738574
359.   0.06467038228309802   0.0014536350866717427
359.25   0.06509998297824611   0.0014627513908917744
359.5   0.06552124970706472   0.0014716548395556355
359.75   0.0659336358064119   0.001480363179119402
360.   0.06633656019656717   0.0014888944455693988
360.25   0.06672576236163277   0.0014973004948129166
360.5   0.06710565090392467   0.001505553437153727
360.75   0.06747706785442928   0.0015136581764224443
361.   0.06784087215225792   0.0015216194573000898
361.25   0.06820044206144689   0.0015294464607195652
361.5   0.06855319713745037   0.0015371372684728768
361.75   0.06889900487855354   0.0015446942819353957
362.   0.06923771829649487   0.0015521197142279557
362.25   0.06956806580447525   0.001559429064287164
362.5   0.06989141452701488   0.001566605493113373
362.75   0.07020803719748676   0.0015736451041095973
363.   0.07051820632243848   0.0015805436853741307
363.25   0.07082236211428525   0.001587320958421757
363.5   0.07112054375447284   0.0015939384379813155
363.75   0.07141295412822331   0.001600380987677205
364.   0.07169979442929111   0.001606632931144462
364.25   0.07198140848466578   0.0016125337199885915
364.5   0.07225779399600522   0.001618267227149156
364.75   0.07252908812456238   0.0016238758458867607
365.   0.07279542527653383   0.0016294029267387878
365.25   0.0730596332688794   0.0016351328985334428
365.5   0.0733180931425631   0.0016407771179816084
365.75   0.07356982021795619   0.0016462826995737054
366.   0.07381380192589354   0.001651595368940175
366.25   0.0740396282648236   0.0016563021252754837
366.5   0.0742592644214163   0.0016608430177897679
366.75   0.07447547430859872   0.0016653068617648388
367.   0.074691080270721   0.0016697843983088155
367.25   0.07492269522521283   0.0016747838117587282
367.5   0.0751541487097205   0.0016798214457621828
367.75   0.07538278781052378   0.001684822819450993
368.   0.07560589699281607   0.0016897117022441
368.25   0.0758108935318526   0.0016941595890185607
368.5   0.07600858683466198   0.0016984355491117017
368.75   0.07620010517633498   0.0017025611367370945
369.   0.07638659814656498   0.0017065583116190701
369.25   0.07657166538368336   0.001710514136285225
369.5   0.07675311648857593   0.0017143612867305843
369.75   0.07693116708317943   0.0017180963744210342
370.   0.07710603397724597   0.0017217158910906173
370.25   0.07727901819104935   0.001725214101010588
370.5   0.07744883083866443   0.001728590202376354
370.75   0.07761524882303608   0.001731841206606999
371.   0.0777780422622401   0.0017349640305161175
371.25   0.07793696148050615   0.0017378710064248862
371.5   0.07809178172343201   0.0017406765479785428
371.75   0.07824225890946221   0.001743411860332083
372.   0.07838814277139118   0.0017461086554454042
372.25   0.078527048571789   0.0017489834761322397
372.5   0.07866167911957384   0.0017518122281899827
372.75   0.07879263603958492   0.0017545527690529118
373.   0.07892052953599628   0.001757162191356752
373.25   0.0790484327200656   0.0017594128551681023
373.5   0.07917355252540242   0.001761516720252279
373.75   0.07929552202308948   0.0017635037757972795
374.   0.0794139665390786   0.0017654044814973742
374.25   0.07952239163743982   0.0017673605818448147
374.5   0.07962892588500445   0.0017692490068655564
374.75   0.07973566556791024   0.001771056375799685
375.   0.07984473756225334   0.0017727690644572924
375.25   0.07997162353537934   0.0017742519677807394
375.5   0.08009993658806484   0.0017756599878027586
375.75   0.08022646111381403   0.0017770282148070866
376.   0.08034793107301222   0.0017783922318026647
376.25   0.08045022351400549   0.0017799189719382243
376.5   0.08054504085664722   0.0017814625357430256
376.75   0.08063337248399799   0.0017830066356619928
377.   0.08071622214374076   0.0017845347001495526
377.25   0.08079553683380299   0.0017859939868878972
377.5   0.08087105289675289   0.0017874174152866557
377.75   0.08094343773924212   0.0017888021975398817
378.   0.0810133672040881   0.001790145476469559
378.25   0.08108319090715735   0.0017914550867652863
378.5   0.08115127859534631   0.0017927130300270683
378.75   0.0812176532163251   0.001793911870483826
379.   0.08128233685635318   0.00179504405027332
379.25   0.08134535075731848   0.0017961018912892902
379.5   0.08140671533330149   0.0017970775969878435
379.75   0.08146645018668035   0.0017979632541543643
380.   0.08152457412379187   0.0017987508346321319
