310.	8.228795830769592	0.011645572095070746
310.25	8.198174412264155	0.011602952112255671
310.5	8.16770238531307	0.011560168259682613
310.75	8.137363537365925	0.011517497192041235
311.	8.10715783847356	0.011475087639655133
311.25	8.077076796276733	0.011432254398032018
311.5	8.04716618244188	0.011390466634163932
311.75	8.017355260909952	0.011348519940799287
312.	7.987675974340032	0.01130691087561451
312.25	7.958122958794905	0.01126543727749593
312.5	7.928705340268639	0.011224101840696948
312.75	7.899410605051645	0.011182950636188186
313.	7.870245725576111	0.011141999268826936
313.25	7.841202825368393	0.011101141879772252
313.5	7.812298657162541	0.011060427697863374
313.75	7.783508039836442	0.011020223240265574
314.	7.754847105631107	0.010979996624912312
314.25	7.7262941473329665	0.010939825592729853
314.5	7.697877976073071	0.01089992026867057
314.75	7.669628682223316	0.01085954056892503
315.	7.641455097492906	0.010820146730162688
315.25	7.61340762069391	0.010780784123686965
315.5	7.5854766748977625	0.010740954108485754
315.75	7.55767125424057	0.010701904623030086
316.	7.529967203472588	0.010661821096207436
316.25	7.502399652452873	0.010623069598180174
316.5	7.474952314493631	0.010584509029173666
316.75	7.447621897388546	0.010546164710725246
317.	7.420368504203722	0.01050773653348078
317.25	7.39331872258948	0.010468721196993514
317.5	7.366336150321686	0.010430734737872212
317.75	7.33941375771097	0.010392368904946228
318.	7.312677519541452	0.010354718557435218
318.25	7.286045856033112	0.010317303517314757
318.5	7.259518303498483	0.010280222974604663
318.75	7.2331145740556035	0.01024312663544503
319.	7.206823491459128	0.01020618783826974
319.25	7.180649457943079	0.010169437626992768
319.5	7.154548090465965	0.01013265636513708
319.75	7.128536185969105	0.010095945396223898
320.	7.102694494355366	0.010059697931544648
320.25	7.076961001193553	0.010023532694710572
320.5	7.051315938101778	0.009986894576804206
320.75	7.025813199322591	0.009950828267804584
321.	7.00040795793804	0.009915106841458427
321.25	6.9750408651158935	0.009879040639547011
321.5	6.949866912143052	0.009843687556514182
321.75	6.924784093779374	0.009808477769415498
322.	6.899794901860062	0.009773235158413352
322.25	6.874908640122671	0.009737752556938815
322.5	6.850143765010973	0.009702969643428212
322.75	6.825487559736427	0.009668407178488462
323.	6.800930827505614	0.009632326531032234
323.25	6.77647693929014	0.009597908065854656
323.5	6.752128242320266	0.009563678804646572
323.75	6.727886530238335	0.00952969853271691
324.	6.703743360359421	0.009495757183535968
324.25	6.679702105952119	0.009461960308768903
324.5	6.6557741755202695	0.009429032873032142
324.75	6.631927775942579	0.009394963075130509
325.	6.608206428052808	0.009361482458485372
325.25	6.584568150688384	0.009328230599619812
325.5	6.561029144246129	0.009295101046745536
325.75	6.537590525622785	0.009262176268976305
326.	6.514249539807016	0.009229372923817477
