310.	30.193958150675254	0.02586106992061687
310.25	30.088648569143327	0.0257839774894291
310.5	29.983756125048608	0.02571252883305673
310.75	29.87935534357363	0.02563656153035953
311.	29.775353787585814	0.02556060436623304
311.25	29.6718188801221	0.025485816485073812
311.5	29.568696383850437	0.02541113780747778
311.75	29.465963576986297	0.025338003087173683
312.	29.363693897728865	0.025263413704634242
312.25	29.26182225932299	0.025193785457882013
312.5	29.160749145093234	0.02511692325702935
312.75	29.059980546911316	0.025046198630907797
313.	28.959372077686098	0.024976428801455317
313.25	28.859186722801592	0.024903514079147933
313.5	28.759397507752137	0.02483106743183277
313.75	28.66007571528391	0.02476191307146855
314.	28.561149847362937	0.024690994106339743
314.25	28.462597733861077	0.024621151095223233
314.5	28.364459075507956	0.02455319777556158
314.75	28.26673410672809	0.024482173396350716
315.	28.1694309190388	0.024413977021100555
315.25	28.072487106599173	0.024344940464030924
315.5	27.975991391774485	0.02427603943170695
315.75	27.879767140955497	0.0241994118054268
316.	27.784020449753534	0.02413093883361672
316.25	27.68864565475016	0.0240663880738674
316.5	27.593605053311304	0.02399977563711324
316.75	27.498982836150933	0.023931160864031686
317.	27.404768866194022	0.02386998355853796
317.25	27.310947452482914	0.02380226777513261
317.5	27.21746272287388	0.02372850154308808
317.75	27.12439722363481	0.023660106814910684
318.	27.031684766343048	0.023591721822821383
318.25	26.939261792307253	0.02352464611848187
318.5	26.847288891921476	0.023455625611014833
318.75	26.755714594244356	0.023391604973262856
319.	26.664487950536348	0.023324674589085406
319.25	26.57362131792494	0.023257245382318083
319.5	26.48313071969925	0.023190034914112416
319.75	26.39307283405617	0.02310480086216109
320.	26.303318213612023	0.023042755614057848
320.25	26.213903235625224	0.022976325491029882
320.5	26.12486614290039	0.022911571722405984
320.75	26.036186203260844	0.022848199420161936
321.	25.947830863006672	0.02278677474799009
321.25	25.85985634549351	0.022726091137637405
321.5	25.77217559392376	0.02266276004061096
321.75	25.684888668425582	0.022600757788002492
322.	25.597674772617758	0.022556828726375464
322.25	25.511135017976535	0.022474632796991696
322.5	25.424912081003505	0.022412967559367072
322.75	25.33901702266754	0.02235700505910317
323.	25.253405435636598	0.022306838639864473
323.25	25.16802338344864	0.02223231413340266
323.5	25.083124574451354	0.0221727316213723
323.75	24.998595720255214	0.02211227926490853
324.	24.914438020472225	0.022052650650140348
324.25	24.830591736547223	0.02198811848995614
324.5	24.747092473482443	0.02192481875460417
324.75	24.663924922809304	0.021862860665668605
325.	24.581214279651853	0.021799226010578935
325.25	24.498656345745	0.02174677020774278
325.5	24.4164915870981	0.021683992725517093
325.75	24.334759084574664	0.021616528999988876
326.	24.25323527226725	0.021555977532220813
326.25	24.17190114158798	0.021497291973947157
326.5	24.0910399631446	0.02143068082935099
326.75	24.01048188088506	0.021369378678566434
327.	23.930282754937842	0.021308000155443648
327.25	23.85037955372674	0.021247327943296937
327.5	23.77083717465591	0.021184951520807262
327.75	23.69156297397149	0.02112553586077611
328.	23.61255145029797	0.02107183199600026
328.25	23.533901409600418	0.021013817626462577
328.5	23.455661477809045	0.02095504446735462
328.75	23.377415942549902	0.020898615745740944
329.	23.29971478631984	0.020842994709379004
329.25	23.222341662633152	0.02079741122947303
329.5	23.14510487317865	0.02073357437361791
329.75	23.068130214466965	0.020687928739828824
330.	22.991619322621442	0.02063180738631743
330.25	22.91541907309753	0.020574655061604358
330.5	22.83952601428822	0.020516550233254504
330.75	22.76392803073004	0.020458535693935256
331.	22.688718549373135	0.02041272447449709
331.25	22.613597321656442	0.02035145101105351
331.5	22.53890089002701	0.02029196556195983
331.75	22.464499795074776	0.020233442758948887
332.	22.3903857481609	0.020175344709969224
332.25	22.316559718018304	0.02011671954361641
332.5	22.24299437371404	0.020058817714007714
332.75	22.169691679007236	0.019995770749767817
333.	22.09674151633508	0.01993884492945847
333.25	22.024907373538777	0.019878928822236155
333.5	21.952498973827044	0.019824240808484755
333.75	21.880354724200462	0.019769826424766403
334.	21.80840935895636	0.019717234929392792
334.25	21.736840034365702	0.019665208240672777
334.5	21.66535439315822	0.019607352132894062
334.75	21.594316180881023	0.01955393626108752
335.	21.52357040011391	0.019499755056947822
335.25	21.453164683800797	0.019444341565196796
335.5	21.382965639020572	0.019392104584130692
335.75	21.31301783558037	0.01934011913028697
336.	21.24337591853116	0.019285037723695986
336.25	21.17401719608069	0.019231788479349265
336.5	21.104891238293867	0.019180449057855518
336.75	21.0359897920939	0.01912933663404629
337.	20.967423637940765	0.01907764388188415
337.25	20.89903003912333	0.01902714017044611
337.5	20.830950350926436	0.01897730243384156
337.75	20.763136622281706	0.018927038175601863
338.	20.69559199234781	0.01887693949626952
338.25	20.628280558634398	0.018826302790920242
338.5	20.5612451145102	0.018775800153863317
338.75	20.49448444673145	0.0187260470943052
339.	20.427956023138847	0.018676266873199964
339.25	20.361715593896072	0.018626471360119072
339.5	20.29571907768142	0.018578033294283522
339.75	20.229984052484014	0.018527918193518112
340.	20.16448361709277	0.01847851143724986
340.25	20.0992689699345	0.018424257750097487
340.5	20.034262394294228	0.018375351813228247
340.75	19.968927929288938	0.018320810326532308
341.	19.904420348560798	0.01827210491076729
341.25	19.840168199928467	0.018225077381799026
341.5	19.776144882775746	0.018176655000892
341.75	19.712344998770316	0.01812884644184326
342.	19.64880563937004	0.01808126320944315
342.25	19.585499363832792	0.01803363339808152
342.5	19.522490766930947	0.017983504668110994
342.75	19.45973783479758	0.01794380875644544
343.	19.39717676230783	0.01789589466461903
