310.	89.58175413092201	0.047444954957955775
310.25	89.27303033911372	0.04732212051658186
310.5	88.96558196569431	0.047202856611927725
310.75	88.65938356482391	0.04708241585454827
311.	88.35443890467978	0.046968384923665875
311.25	88.05073217949263	0.046850342975999194
311.5	87.74872517330384	0.04669913381106121
311.75	87.44747950184097	0.046599501990874585
312.	87.14747028486033	0.04648098601790874
312.25	86.84868322907577	0.04635363664612319
312.5	86.55183060269461	0.046252230744098094
312.75	86.25617373959436	0.04613407850169345
313.	85.96113033311413	0.04602020942050274
313.25	85.66723982427311	0.0458966900038001
313.5	85.37453724768164	0.04578391203974498
313.75	85.08301867294878	0.045661624754319056
314.	84.7926384291154	0.04554013437107609
314.25	84.50338629261928	0.0454091287350517
314.5	84.21563346311096	0.04531026983678624
314.75	83.92855096787834	0.045180340120301345
315.	83.64290175932945	0.045061031052987345
315.25	83.3584857485765	0.04492884251656365
315.5	83.07524097798135	0.044807977496661225
315.75	82.79277213750937	0.0446707201868335
316.	82.51174604014031	0.04455288434114861
316.25	82.23188616611503	0.044461271974676156
316.5	81.95295873300223	0.04434440678256553
316.75	81.6753503257346	0.04424038697091082
317.	81.39889581819611	0.04412539484963191
317.25	81.12344094671806	0.04401650123318302
317.5	80.84914610376576	0.04388507519882639
317.75	80.57589544243496	0.04377539261671047
318.	80.30377089085216	0.043782237423695226
318.25	80.03237094083806	0.04363100214446814
318.5	79.76249004722436	0.04353243246427826
318.75	79.49366419570292	0.04341286969796699
319.	79.22585033332636	0.043295469030204724
319.25	78.95909933145094	0.04318008674496623
319.5	78.69342766377086	0.04306451349630611
319.75	78.42886396546396	0.04294971450179576
320.	78.16437949727019	0.04267127635199562
320.25	77.9018993869171	0.04256628574238061
320.5	77.64045650349199	0.042458129441735014
320.75	77.38010088553132	0.0423530818805023
321.	77.1206605190219	0.04224622214281507
321.25	76.86393076432141	0.042242309072860716
321.5	76.6064252933959	0.04210154667900575
321.75	76.35013754855662	0.04200345674853977
322.	76.09492144194749	0.04190281947354369
322.25	75.84068476367528	0.041821974248578336
322.5	75.58770089450954	0.04171274599262707
322.75	75.33521928945093	0.04160188192219902
323.	75.08402556657757	0.04150136583671974
323.25	74.83380735070116	0.041410329245937266
323.5	74.58458532056821	0.04130252473110133
323.75	74.33635374542152	0.04119977196017873
324.	74.08882678240265	0.04107519255888208
324.25	73.8425696462998	0.040957579558607224
324.5	73.59725029274998	0.04084756719484402
324.75	73.3531738575173	0.04074757919870514
325.	73.10978869618862	0.04064157168687819
325.25	72.86747470802281	0.04054368939760995
325.5	72.62595121323483	0.04043722707318978
325.75	72.38508256882092	0.04032371370241869
326.	72.14557317284073	0.040218689934034144
326.25	71.90695034324793	0.04011579759180909
326.5	71.66927170548907	0.04000440128465381
326.75	71.4325041670458	0.03990203569790775
327.	71.19667639196862	0.039802806627443836
327.25	70.96189284844537	0.03970625769855029
327.5	70.72795104717973	0.039616160410440485
327.75	70.49507423300776	0.03954798269892248
328.	70.26271792889368	0.03942911369474354
328.25	70.03160610890919	0.03934625771101165
328.5	69.8012537435212	0.03925591182496297
328.75	69.57130663309184	0.03916745046646637
329.	69.34223514139782	0.03908354659553664
329.25	69.11460540230883	0.03899180157834219
329.5	68.88702201963642	0.038834014347086374
329.75	68.66065828637335	0.03873464418227449
330.	68.43562421767302	0.038637819200547666
330.25	68.21153211853205	0.03854418605333321
330.5	67.98831382989592	0.03845096494153599
330.75	67.7659560547609	0.03835602426414362
331.	67.54431849260419	0.038248554991203575
331.25	67.32370541610052	0.0381560048314151
331.5	67.10427104274747	0.038064116329341986
331.75	66.8860553363809	0.03809065880053178
332.	66.66800517788562	0.038006361918537936
332.25	66.4506321734102	0.03784833573957829
332.5	66.23420378037095	0.03775441446973941
332.75	66.01865519498594	0.037662651245972394
333.	65.80394807579276	0.037570426357954066
333.25	65.59022713106573	0.037466802183188395
333.5	65.37718632114613	0.03737155496512443
333.75	65.1649480911644	0.037279341071882806
334.	64.95348630377465	0.03718720747401344
334.25	64.74287962975997	0.037096016243174504
334.5	64.53305809978707	0.037007270414022235
334.75	64.32404399901436	0.036916428612061104
335.	64.11585733410472	0.03682892813799568
335.25	63.90851207177831	0.036729980088611024
335.5	63.70188313503291	0.03664742777161683
335.75	63.49587567114701	0.03654354008077525
336.	63.29092324992597	0.03645352368713938
336.25	63.08668997960151	0.03636953663185336
336.5	62.88312454123187	0.0362827671942694
336.75	62.68064604957396	0.03618085221270077
337.	62.4785586903197	0.036093372742531354
337.25	62.277451953213436	0.03600725076642696
337.5	62.07709195525486	0.035925612245472915
337.75	61.87718367474083	0.035884722226705114
338.	61.67853564016662	0.03580668612591122
338.25	61.48045059747976	0.035733274934467735
338.5	61.28315995323741	0.03565040552197403
338.75	61.086649752899504	0.035569485699019125
339.	60.890866598046195	0.03548850112400321
339.25	60.69582436929203	0.035405540755216465
339.5	60.500770856601086	0.035326281648411034
339.75	60.30728976455959	0.03523067177732661
340.	60.114302435244156	0.035173526613623655
340.25	59.92222448654137	0.03508687676473892
340.5	59.73120162059547	0.03496989907349327
340.75	59.540558064163584	0.03488775972930518
341.	59.35061645943928	0.034804233683129814
