310.	0.000061021015841069854	5.6003675273380025e-8
310.25	0.00006099620799296098	5.601936901088216e-8
310.5	0.00006097303583632912	5.603588299701007e-8
310.75	0.00006095163582884687	5.606129011274956e-8
311.	0.000060931784432437426	5.6079388980970555e-8
311.25	0.0000609135308186601	5.609942328552415e-8
311.5	0.00006089701699518437	5.612025968861625e-8
311.75	0.00006088219155769455	5.6142621129239834e-8
312.	0.00006086921500316803	5.61695246418073e-8
312.25	0.00006085795718277107	5.619308620395109e-8
312.5	0.000060848498923198577	5.621868541936174e-8
312.75	0.00006084084410838446	5.624638928619141e-8
313.	0.00006083496675381583	5.627503432956565e-8
313.25	0.00006083102965284912	5.630731845010978e-8
313.5	0.00006082891982372196	5.6334514756124877e-8
313.75	0.00006082885557363348	5.637537247597809e-8
314.	0.00006083074374445849	5.640653449845941e-8
314.25	0.000060834483345451344	5.644062657271451e-8
314.5	0.000060840274762125677	5.6480192590034365e-8
314.75	0.00006084778508927132	5.652288052193768e-8
315.	0.000060857658837836714	5.656505177587267e-8
315.25	0.00006086966651703887	5.6609502856451995e-8
315.5	0.00006088382677558282	5.6657889153832087e-8
315.75	0.000060900592342399593	5.6716478824765354e-8
316.	0.00006091911906122156	5.676980878566062e-8
316.25	0.00006093985557315164	5.682438616757414e-8
316.5	0.000060962972648621594	5.687577249248707e-8
316.75	0.00006098825220509312	5.693565221809176e-8
317.	0.000061015742079658035	5.700066643344968e-8
317.25	0.00006104585895584065	5.706544713488531e-8
317.5	0.0000610783532641419	5.713305462480626e-8
317.75	0.00006111352892136373	5.719711345432492e-8
318.	0.0000611510181939115	5.726783928839269e-8
318.25	0.00006119109657329594	5.7341443690712914e-8
318.5	0.0000612336669481845	5.7416998937903016e-8
318.75	0.00006127909756184878	5.749678089113368e-8
319.	0.00006132722076534863	5.757849201644953e-8
319.25	0.00006137794919167748	5.76634493245387e-8
319.5	0.00006143163250166003	5.774957164272296e-8
319.75	0.00006148818611661771	5.783834254077368e-8
320.	0.00006154759376292251	5.793123086754696e-8
320.25	0.00006161015342561107	5.802594225996354e-8
320.5	0.00006167578610537846	5.812255271352295e-8
320.75	0.00006174447462526696	5.822239250811675e-8
321.	0.00006181643426917881	5.832698128996669e-8
321.25	0.00006189160157816895	5.843393478482897e-8
321.5	0.0000619701238140698	5.854320234124902e-8
321.75	0.00006205209188185385	5.8655615759626114e-8
322.	0.00006213743755403047	5.877330182822319e-8
322.25	0.0000622264154236049	5.889296945876427e-8
322.5	0.00006231911383186762	5.901465357730831e-8
322.75	0.00006241556123123158	5.914071630283634e-8
323.	0.00006251587342483337	5.9270447609224736e-8
323.25	0.00006262031036436636	5.9403315368612285e-8
323.5	0.00006272849438650095	5.953737548980039e-8
323.75	0.00006284091957763594	5.96788868206743e-8
324.	0.00006295757509560722	5.982260083382462e-8
324.25	0.00006307799274725594	6.002732577595153e-8
