310.	0.00019331396712798647	1.0238438119582579e-7
310.25	0.00019314998430289732	1.0238553346108298e-7
310.5	0.00019299133202639474	1.0239625225516558e-7
310.75	0.00019283801985106163	1.0240630464745945e-7
311.	0.00019269012216208256	1.024322483498623e-7
311.25	0.0001925476723883491	1.0245144210993278e-7
311.5	0.00019241175263752392	1.0239991709844492e-7
311.75	0.00019228037936156288	1.0246344402272496e-7
312.	0.000192154664843069	1.0248763688322754e-7
312.25	0.00019203465277321216	1.0249440966922807e-7
312.5	0.0001919219996409935	1.0256074944286137e-7
312.75	0.00019181515562147148	1.0259225587690819e-7
313.	0.00019171290311552716	1.0263555069366539e-7
313.25	0.00019161652066260304	1.026595938715698e-7
313.5	0.0001915261715479256	1.0270998443036891e-7
313.75	0.00019144193472193954	1.0274141564153655e-7
314.	0.00019136379733003466	1.0277700052292226e-7
314.25	0.00019129182809535933	1.0279345750555135e-7
314.5	0.00019122696420567005	1.0288523629076199e-7
314.75	0.00019116742239602187	1.0290907044349176e-7
315.	0.00019111503612299666	1.029596103948007e-7
315.25	0.0001910694562303089	1.0298327076849038e-7
315.5	0.00019103064855583097	1.0303547604431233e-7
315.75	0.0001909978113115892	1.0305259221453443e-7
316.	0.000190972592369156	1.0311719516895413e-7
316.25	0.00019095447267037443	1.0324557954353303e-7
316.5	0.0001909430279015561	1.0331848212029985e-7
316.75	0.00019093928039184225	1.0342444346786912e-7
317.	0.00019094297434089813	1.0350796594800765e-7
317.25	0.00019095387828829864	1.0360903730252847e-7
317.5	0.00019097250311663142	1.0366024953961903e-7
317.75	0.0001909987144783013	1.0376606638579548e-7
318.	0.00019103284910316617	1.0415258788441948e-7
318.25	0.00019107409696037477	1.0416727926744997e-7
318.5	0.0001911245046260791	1.0431111898559587e-7
318.75	0.00019118312489104988	1.0440842265003996e-7
319.	0.000191250015673936	1.0451461354847675e-7
319.25	0.00019132546635746526	1.0462948923919365e-7
319.5	0.0001914096901823831	1.0474782241539001e-7
319.75	0.00019150293663427602	1.0487205907151104e-7
320.	0.00019160287057366375	1.0459929564681049e-7
320.25	0.00019171439287122216	1.0475443721021712e-7
320.5	0.0001918353398093253	1.049062570717526e-7
320.75	0.0001919660403203349	1.0507033889746683e-7
321.	0.0001921062795920997	1.052346350259257e-7
321.25	0.00019226076446205345	1.0566124519304941e-7
321.5	0.00019242101847891384	1.0575121421584215e-7
321.75	0.0001925922491582273	1.0595318446514738e-7
322.	0.00019277433730142927	1.0615410466303355e-7
322.25	0.00019296730378474126	1.0641087478113577e-7
322.5	0.00019317210937745436	1.066011935270678e-7
322.75	0.0001933871089941547	1.0679291504732931e-7
323.	0.0001936145948045343	1.0701703950577745e-7
323.25	0.00019385406236864	1.0727184453849152e-7
323.5	0.0001941058710577913	1.0748953695135079e-7
323.75	0.00019437032448868006	1.077267398961277e-7
324.	0.0001946470030282199	1.0791321009678106e-7
324.25	0.00019493773285939094	1.0812432098187562e-7
324.5	0.00019524200305618154	1.0836221200344143e-7
324.75	0.0001955609994349738	1.086338449121911e-7
325.	0.00019589364435314396	1.0889684858844584e-7
325.25	0.00019624135593366933	1.0918930035411952e-7
325.5	0.00019660380252504577	1.0946655394317324e-7
325.75	0.0001969810500626086	1.0973265741562884e-7
326.	0.00019737547425754926	1.1003007739268538e-7
326.25	0.00019778627518966864	1.103419647763109e-7
326.5	0.00019821411387599037	1.106392846345874e-7
326.75	0.0001986594258705319	1.1097070717659053e-7
327.	0.00019912284215609294	1.1132047706569691e-7
327.25	0.00019960523501251986	1.1168778877296308e-7
327.5	0.00020010664301916382	1.1208379080222274e-7
327.75	0.00020062833269928439	1.1255319491230257e-7
328.	0.0002011694191100685	1.128896252778546e-7
328.25	0.00020173266694880877	1.1334061780838893e-7
328.5	0.00020231742319521464	1.1378241076854925e-7
328.75	0.00020292341977894298	1.1424239930686053e-7
329.	0.00020355282281860602	1.1472901355229708e-7
329.25	0.00020420815944978873	1.1520638781913141e-7
329.5	0.00020488621336911444	1.1550149674387659e-7
329.75	0.0002055913987405683	1.159835905437641e-7
330.	0.00020632507119515702	1.1648831859883729e-7
330.25	0.0002070871424840651	1.1701841464707895e-7
330.5	0.0002078785303294985	1.175662350120356e-7
330.75	0.00020870038123469003	1.1812593450471077e-7
331.	0.00020955351711099255	1.1866459536041567e-7
331.25	0.0002104402124812476	1.1926791186746277e-7
331.5	0.0002113623799240928	1.1989284872720143e-7
331.75	0.000212321673781585	1.2091417846812684e-7
332.	0.0002133163520979235	1.2160823560482413e-7
332.25	0.00021434971606221619	1.2208732639344722e-7
332.5	0.00021542443714453872	1.2279491595965388e-7
332.75	0.0002165422479378055	1.2353410017233827e-7
333.	0.0002177050947002936	1.2429760625863872e-7
333.25	0.00021891567525356086	1.250501890035307e-7
333.5	0.00022017534500154033	1.2585881208272303e-7
333.75	0.00022148705137301446	1.2670755633210995e-7
334.	0.0002228534361608257	1.2758817791629197e-7
334.25	0.0002242777082907772	1.2850539792660545e-7
334.5	0.00022576279544770842	1.2946643265595532e-7
334.75	0.0002273121930954931	1.30457505892966e-7
335.	0.00022892966913478263	1.3149998586598118e-7
335.25	0.000230619279656651	1.325432446357831e-7
335.5	0.00023238491621838724	1.3369007340448658e-7
335.75	0.00023423093995385605	1.3480604294195055e-7
336.	0.00023616408820520838	1.360228724969707e-7
336.25	0.00023818873860299692	1.3731603380550925e-7
336.5	0.00024031082434939873	1.386563049743996e-7
336.75	0.00024253868036935223	1.399994528353565e-7
337.	0.0002448770209628936	1.4146353211351837e-7
337.25	0.0002473362775534077	1.430035926355943e-7
337.5	0.0002499245443284114	1.4463777196007912e-7
337.75	0.00025265058770214833	1.46520827576165e-7
338.	0.00025552878522085436	1.483439727220119e-7
338.25	0.00025856865160667214	1.5028362068762343e-7
338.5	0.00026178495846611056	1.522888169603426e-7
338.75	0.00026519316572074696	1.54416465033491e-7
339.	0.0002688105218271601	1.5666852910766688e-7
339.25	0.00027265685526542204	1.5904822945568402e-7
339.5	0.0002767511837381456	1.6159447433219251e-7
339.75	0.0002811263221497796	1.6423004950632432e-7
340.	0.00028580674940190896	1.6722861114907458e-7
340.25	0.00029082828221465857	1.7029167700638903e-7
340.5	0.0002962309462261842	1.7342973204816975e-7
340.75	0.0003020571752522147	1.7699024828345687e-7
341.	0.0003083621867685972	1.808289491764543e-7
341.25	0.0003152097274066113	1.8499009752558063e-7
