310.	0.17268930593393209	0.00014291672930570276
310.25	0.17208631412839048	0.00014245476268576448
310.5	0.1714853799269665	0.00014197554397282238
310.75	0.17088720974419605	0.00014150760922991234
311.	0.17029150812985575	0.00014103345544904487
311.25	0.16969833885103566	0.0001405625764350868
311.5	0.1691075746027909	0.00014008866947774835
311.75	0.16851927125299662	0.00013962015537876768
312.	0.16793338904005847	0.00013915142158325792
312.25	0.16734983452150173	0.00013868470041204274
312.5	0.16676898766772807	0.0001381945358054697
312.75	0.16618973619615685	0.00013778404427554016
313.	0.1656134799886042	0.0001373233665054291
313.25	0.1650405950394562	0.00013682697169710984
313.5	0.16446908013998912	0.0001363680259891817
313.75	0.16389981667566425	0.00013591434426677812
314.	0.16333288136552063	0.0001354590802463017
314.25	0.16276846409984252	0.0001350068659390847
314.5	0.16220629326857386	0.00013455288193628932
314.75	0.16164632977868448	0.0001341065582842115
315.	0.16108879369965565	0.00013365785935159279
315.25	0.16053356957603482	0.00013321351683689555
315.5	0.1599807244250854	0.00013278274333026736
315.75	0.1594304024753343	0.00013233048669852401
316.	0.1588823116299291	0.00013175076515120341
316.25	0.158336145934853	0.0001313106455898075
316.5	0.15779193433678157	0.00013089509148780717
316.75	0.15725023066914284	0.00013045928396936956
317.	0.15671072606710687	0.00013002298726829198
317.25	0.15617343100851674	0.00012958943556417178
317.5	0.15563833345298805	0.00012915770864973714
317.75	0.15510541443345832	0.00012872672806912445
318.	0.15457475958940003	0.0001282780162781986
318.25	0.15404619941191694	0.00012785208372345712
318.5	0.15351978560946178	0.0001274289585910805
318.75	0.1529954981944701	0.00012700721569694506
319.	0.1524736265117203	0.0001265824832507175
319.25	0.15195359836449757	0.00012616371013235864
319.5	0.15143569347763447	0.00012574746531833692
319.75	0.1509198673184763	0.00012533064938628375
320.	0.15040611457038247	0.00012493083383580892
320.25	0.14989450452049477	0.00012451848721918836
320.5	0.14938503009783338	0.00012410147318475982
320.75	0.14887742916628371	0.00012371435587822113
321.	0.14837202243482844	0.00012330597608384308
321.25	0.14786851481408342	0.00012289938512649186
321.5	0.1473671413078036	0.00012249586614658447
321.75	0.1468683978018733	0.00012209919837575254
322.	0.14637104701232348	0.00012169857002971878
322.25	0.14587566844475203	0.00012130296235879373
322.5	0.1453823431610428	0.00012090683910276284
322.75	0.14489100473271624	0.00012051229877901084
323.	0.14440145617252692	0.00012012699798797132
323.25	0.1439141530056946	0.00011972645485363811
323.5	0.1434287380999583	0.00011934224918654928
323.75	0.14294537208408983	0.00011895079304683326
324.	0.14246367822647238	0.0001185724159462322
324.25	0.14198395065155825	0.00011816928648480251
324.5	0.14150621857003917	0.00011779065716808247
324.75	0.14103053611415917	0.00011743058043414533
325.	0.14055618363434746	0.0001169839978715767
325.25	0.14008534773504633	0.00011648979894855636
325.5	0.13961529968056213	0.00011611153256331741
325.75	0.13914711375822936	0.00011574444294442862
326.	0.1386779939158814	0.00011525916970305023
326.25	0.13821351226894935	0.00011488490414329938
326.5	0.1377508875137381	0.00011451251502832513
