310.	0.00002614534629972313	3.7453496991883036e-8
310.25	0.00002611761101992255	3.74146121219772e-8
310.5	0.00002609055901899521	3.737738920662803e-8
310.75	0.000026064258430703005	3.734065160158727e-8
311.	0.0000260384725773236	3.73040106057462e-8
311.25	0.000026013724019815716	3.7289039565224794e-8
311.5	0.000025989708456928818	3.725616161438191e-8
311.75	0.00002596640587738823	3.722364187051476e-8
312.	0.000025944089365188444	3.7190798323177765e-8
312.25	0.00002592237352558248	3.7160625036210474e-8
312.5	0.00002590143778961844	3.7131802645416766e-8
312.75	0.00002588131375402949	3.7103922519740555e-8
313.	0.000025861998269476693	3.707720493267664e-8
313.25	0.000025843500578858448	3.7051660211151567e-8
313.5	0.00002582583169047693	3.7027133678159404e-8
313.75	0.00002580899571228175	3.7003794064868283e-8
314.	0.00002579301079544072	3.6981897033786844e-8
314.25	0.000025777667123353905	3.6961911682897283e-8
314.5	0.00002576340436881336	3.694255533105191e-8
314.75	0.000025750017366141954	3.6924314562904554e-8
315.	0.000025737514000702526	3.690746813330683e-8
315.25	0.000025725901425557393	3.6892091486584565e-8
315.5	0.00002571522075588402	3.6877897916757554e-8
315.75	0.000025705466494335896	3.686525848346341e-8
316.	0.000025696649579530264	3.685399041647521e-8
316.25	0.00002568876878584203	3.6844550712146324e-8
316.5	0.000025681871319430486	3.6835266415891547e-8
316.75	0.000025675926333761678	3.6827842761839194e-8
317.	0.00002567101296813313	3.682142945596262e-8
317.25	0.000025667095779881574	3.68150945687957e-8
317.5	0.00002566420354732725	3.6811769186863205e-8
317.75	0.000025662367782580736	3.6810143802750627e-8
318.	0.000025661512724989138	3.680822566135933e-8
318.25	0.000025661769475472466	3.680929364239274e-8
318.5	0.000025663138097204477	3.681193142729975e-8
318.75	0.000025665724393512703	3.6816608223769514e-8
319.	0.00002566939088094867	3.682261455900318e-8
319.25	0.00002567412226098921	3.68316070658192e-8
319.5	0.000025680082419799848	3.684107712030796e-8
319.75	0.00002568721492830049	3.6852286579255515e-8
320.	0.000025695615248878154	3.6867161915512944e-8
320.25	0.000025705310388566563	3.688026673140152e-8
320.5	0.000025716191727120023	3.6896802931761665e-8
320.75	0.0000257283279100112	3.691498051204063e-8
321.	0.000025741811810640876	3.6934982176072104e-8
321.25	0.000025756632027072773	3.6957899972713555e-8
321.5	0.000025772834911944316	3.698265574470377e-8
321.75	0.000025790571517445865	3.700865180976625e-8
322.	0.00002580972497115722	3.703547325719482e-8
322.25	0.000025830176208267753	3.706562925210659e-8
322.5	0.000025852239489575783	3.709963442795652e-8
322.75	0.00002587577251818542	3.7134193685555684e-8
323.	0.000025900852656787196	3.71717810274969e-8
323.25	0.00002592754643842791	3.721096683957236e-8
323.5	0.000025955877731204624	3.725251332278032e-8
323.75	0.000025985577984579325	3.728972970602365e-8
324.	0.000026017309167842665	3.7335552668817904e-8
324.25	0.000026050798652663378	3.7384559737768174e-8
324.5	0.000026085934233505777	3.743221251648106e-8
324.75	0.000026123133186165263	3.748637430356716e-8
325.	0.000026162297362582282	3.7544252855937e-8
325.25	0.00002620328840775565	3.7603251002340895e-8
325.5	0.00002624636225484255	3.766492789164277e-8
325.75	0.000026291558304223476	3.7730184530069685e-8
326.	0.00002633879831400927	3.779857177753856e-8
326.25	0.00002638820822191571	3.787019699369562e-8
326.5	0.000026439807545717378	3.7945376971162106e-8
326.75	0.00002649380420645472	3.802393478174378e-8
327.	0.000026550196006702	3.810562423705853e-8
327.25	0.00002660905686916124	3.819094722269367e-8
327.5	0.00002667045529892083	3.8279984793137416e-8
327.75	0.00002673461628301501	3.8372900369271183e-8
328.	0.000026801356979593	3.84696398732586e-8
328.25	0.000026870794780673077	3.8567341070537234e-8
328.5	0.00002694332829781301	3.8673045331543535e-8
328.75	0.000027018925215243413	3.878235249099609e-8
329.	0.000027097455977548818	3.889595240047391e-8
329.25	0.000027179190323996128	3.9014132899430376e-8
329.5	0.000027264274936304265	3.913729352985545e-8
329.75	0.000027352815073493184	3.92642710422076e-8
330.	0.000027444753738176627	3.939744029401424e-8
330.25	0.000027540539657809685	3.953600426494489e-8
330.5	0.000027640118541437913	3.9679920770580524e-8
330.75	0.000027743795487234686	3.9829701772261644e-8
331.	0.000027851650196368857	3.998555104102994e-8
331.25	0.000027963832772563158	4.0147559005665e-8
331.5	0.000028080579385690103	4.031617381449108e-8
331.75	0.0000282018555868337	4.0488859509683234e-8
332.	0.000028328265617058063	4.067123745438491e-8
332.25	0.00002845982194144318	4.0860937634213875e-8
332.5	0.000028596787784006484	4.105849373262187e-8
332.75	0.000028739373636357555	4.126393537690901e-8
333.	0.000028887904433538946	4.147800320040619e-8
333.25	0.00002904264776539225	4.170296605184821e-8
333.5	0.000029203903478943353	4.193542385511244e-8
333.75	0.000029371998068209538	4.2177793797600587e-8
334.	0.000029547474848875054	4.242865379826833e-8
334.25	0.000029730314769849324	4.269280950798603e-8
334.5	0.000029921258097481372	4.296850657907905e-8
334.75	0.000030120605546341873	4.325579583543241e-8
335.	0.000030328886082600473	4.355586542317328e-8
335.25	0.000030546621358492154	4.38695298581662e-8
335.5	0.000030774468892464956	4.419604726968606e-8
335.75	0.00003101281208850831	4.453917056369034e-8
336.	0.00003126251615493012	4.4899208820765434e-8
336.25	0.000031524121617392445	4.5272033834098136e-8
336.5	0.000031798741682161735	4.5667496427975295e-8
336.75	0.00003208710824985674	4.6081995095093905e-8
337.	0.00003239014976895919	4.6518166619885796e-8
337.25	0.00003270895017351535	4.6977042954870265e-8
337.5	0.00003304472269450752	4.746037875520955e-8
337.75	0.00003339869515063647	4.797069918807933e-8
338.	0.000033772409467858215	4.850826432259929e-8
338.25	0.00003416743907354774	4.90767111432519e-8
338.5	0.000034585609768571805	4.9678393089878196e-8
338.75	0.000035028944623694	5.031697218584141e-8
339.	0.000035499742463832955	5.0993762357904425e-8
339.25	0.00003600058125034492	5.171426726166226e-8
339.5	0.000036534422752452293	5.248218617415158e-8
339.75	0.00003710463238067745	5.3302426712868745e-8
340.	0.000037715368779406915	5.418084995376255e-8
340.25	0.00003837044596961565	5.5123150136028685e-8
340.5	0.00003907533729465369	5.6137008362279986e-8
340.75	0.00003983622575133136	5.722930255946534e-8
341.	0.0000406598774616288	5.84144173144637e-8
341.25	0.00004155456519075516	5.970020076828891e-8
341.5	0.00004253033114995784	6.110343818482356e-8
341.75	0.00004359898163180563	6.264019539434507e-8
342.	0.00004477499615587793	6.432499814999512e-8
342.25	0.000046075384088382276	6.619458327744202e-8
342.5	0.00004752166524251043	6.82738466148265e-8
342.75	0.000049140355457285	7.060129272638696e-8
343.	0.00005096379544431525	7.322259869658828e-8
343.25	0.00005303337217117991	7.619647872013217e-8
343.5	0.000055399649225346385	7.959805383504301e-8
343.75	0.00005812601804617948	8.351161106067282e-8
344.	0.00006129091722833227	8.806056381079686e-8
344.25	0.00006498477468208098	9.336971661428159e-8
344.5	0.0000693059765231733	9.958003008772437e-8
344.75	0.00007434472758606733	1.0682212845646763e-7
345.	0.00008015735435174082	1.1517578339789208e-7
345.25	0.00008673564003049207	1.246273473813032e-7
345.5	0.00009399275437446421	1.350549240413069e-7
345.75	0.00010177555357596562	1.462384650323623e-7
346.	0.00010990244474555276	1.5791869458750092e-7
346.25	0.00011820255156793555	1.698481016590932e-7
346.5	0.0001265359366925484	1.8182624432159373e-7
346.75	0.00013479908130368843	1.9370394361017475e-7
347.	0.00014292084787301514	2.0537555210475255e-7
347.25	0.0001508569963455711	2.167796111033148e-7
347.5	0.00015858091404954047	2.278837517305315e-7
347.75	0.00016607872967619813	2.38663241097842e-7
348.	0.00017334518794003952	2.49111707160379e-7
348.25	0.00018038086774591186	2.59228005863778e-7
348.5	0.0001871905785500125	2.6901198984423786e-7
348.75	0.0001937787761474964	2.7848762147195395e-7
