310.	92.074612648271	0.15043052475256358
310.25	91.74295813817022	0.1499927587134082
310.5	91.4126616741969	0.1495388516570659
310.75	91.08244788519008	0.14909867541286792
311.	90.75452918682618	0.14866307746659124
311.25	90.42901036801419	0.1482322383805284
311.5	90.10349970062275	0.1477963242930977
311.75	89.7793912775951	0.14737416113017945
312.	89.4564068253733	0.14694774809071254
312.25	89.13474084619119	0.1465218606389908
312.5	88.81378394284634	0.14611053166531135
312.75	88.49516857461721	0.14568729546850073
313.	88.17752054239715	0.14526660535095495
313.25	87.8614268863294	0.14485206204471607
313.5	87.55103761738461	0.14446952665791968
313.75	87.23759815813719	0.14405381332124642
314.	86.92524751899933	0.14365228845206257
314.25	86.61355876839473	0.1432453636284334
314.5	86.30372190761223	0.14282938838046053
314.75	85.99539452277305	0.14242010370277242
315.	85.6874336254904	0.14202119766530177
315.25	85.38108696423939	0.14161514473177195
315.5	85.0765528116949	0.14120827019608082
315.75	84.77325151259349	0.14079577283252684
316.	84.47044661087989	0.1403844992467426
316.25	84.16882639271329	0.13997602751472818
316.5	83.86891366840541	0.13954543034935055
316.75	83.56865929757872	0.13912599645680462
317.	83.27092639385027	0.13873168659789317
317.25	82.97481836188427	0.13833073886114816
317.5	82.67993623704606	0.1379348205828286
317.75	82.38650458321189	0.13753142103269028
318.	82.09461081440273	0.13714539280219584
318.25	81.80295551602094	0.1367636321844798
318.5	81.51644639371284	0.13634979575250136
318.75	81.2266824810644	0.13594720639268118
319.	80.93891246594764	0.13556192989565563
319.25	80.65176893618549	0.13518965071168873
319.5	80.36630601495557	0.1348138749852916
319.75	80.08182431802898	0.13443769187081187
320.	79.79873594772947	0.1340603029452687
320.25	79.5171318275947	0.133717146534906
320.5	79.23665129846398	0.1333407965139485
320.75	78.95698973201166	0.13296112723398543
321.	78.67792986105626	0.13258018967939034
321.25	78.40053355722846	0.13219953636906562
321.5	78.12466313522273	0.13179965146645048
321.75	77.8497049905886	0.13142649826685945
322.	77.5756062517035	0.13104866851139568
322.25	77.30268556419146	0.13067829073446965
322.5	77.0308872010443	0.13030112945600672
322.75	76.76049531351316	0.12993507027549372
323.	76.49054300746425	0.12952519098129714
323.25	76.22230349303867	0.1291694972778811
323.5	75.95493208440914	0.12881007482322768
323.75	75.68873773344669	0.1284486644463891
324.	75.42100179642767	0.12816408385509231
324.25	75.15694702120479	0.12780069596779356
324.5	74.89406562271813	0.12744719608488564
324.75	74.63244794709165	0.12709494013618758
325.	74.37147743541476	0.12674251034097028
325.25	74.11189216924835	0.12639722452224353
325.5	73.85344616362627	0.12604629000863782
325.75	73.59632301201293	0.12568169141433952
326.	73.33969227503853	0.1253315847585438
326.25	73.08435588542999	0.1249805245036577
326.5	72.82969390357302	0.12462602050052488
326.75	72.57428946618424	0.12427189045703052
327.	72.32165355523308	0.12391926532161443
327.25	72.07015568937983	0.12357176995951633
327.5	71.8194028371669	0.12322662963532481
327.75	71.57032290034974	0.1228931760431961
328.	71.32193434154713	0.1225509835167502
328.25	71.0738555445235	0.12222054381927595
328.5	70.82563479576714	0.12193270479409053
328.75	70.58029183496505	0.12160032401664951
