310.	93.54646221257822	0.09394143470733338
311.	92.24901479697603	0.092924302411477
312.	90.9741800630544	0.09189939326758786
313.	89.72147701509101	0.09086643012515203
314.	88.4865828772478	0.08989325921646335
315.	87.2719132842489	0.0889451482983822
316.	86.07552044714569	0.0879906410692089
317.	84.89872714745054	0.08707860575489157
318.	83.74208520487612	0.0861006238171156
319.	82.60412305259062	0.08514227180795593
320.	81.48464481845315	0.0842270652914097
321.	80.38292830683778	0.08333983832550709
322.	79.29851336900039	0.08244599502364512
323.	78.23097444795495	0.08154475592538446
324.	77.1794671651018	0.08063160801441005
325.	76.14594213077024	0.07979860343618805
326.	75.12734597761288	0.07898274835010026
327.	74.1262697162649	0.07818846497714128
328.	73.13963375789461	0.07734100196726611
329.	72.17005925020956	0.07650785460766099
330.	71.21516179827222	0.075697038409261
331.	70.27540814131888	0.07489510142240625
332.	69.34906962921615	0.07413459646139067
333.	68.43728907400349	0.07338148598429353
334.	67.53977624108691	0.07260924732596429
335.	66.65630798215496	0.07185628564412885
336.	65.78701047065758	0.07110004781580595
337.	64.93181822115221	0.0703500401508518
338.	64.08878674224636	0.06962755806214432
339.	63.25834175056421	0.06896199742933073
340.	62.44088821641484	0.06824309671804836
341.	61.63571364499574	0.0675360288574952
342.	60.84237284782846	0.06683064174558281
343.	60.0612488647118	0.06615162755388254
344.	59.29167026763065	0.06546755954250044
345.	58.53438568716711	0.0648176355105985
346.	57.78769570988601	0.06416942905047744
347.	57.05369704804314	0.06348524016369562
348.	56.329317400192515	0.06286355904850437
349.	55.61587662552979	0.06221788117509111
350.	54.91250389635255	0.06161095144058524
351.	54.22141053957143	0.060992545539170044
352.	53.539193262285984	0.06038302313837291
353.	52.866997456738275	0.059791820042857324
354.	52.20518537222151	0.0591838751778137
355.	51.552612750905006	0.05857603091675334
356.	50.909965306052335	0.05798980634610678
357.	50.27710491320739	0.05742167867327863
358.	49.6533196949276	0.05685382748259948
359.	49.038606585862425	0.05629329125717472
360.	48.43231255586627	0.0557171185156381
361.	47.83490476722417	0.05516895444609974
362.	47.24608294388341	0.05461919167275803
363.	46.66551944602007	0.05408478786975487
364.	46.0932589149782	0.05356022353097738
365.	45.52967646684046	0.05306268604273283
366.	44.97420415840792	0.052492581150549916
367.	44.42605279837951	0.05196372127384309
368.	43.8856524638052	0.05146763092812978
369.	43.35322958050187	0.05098127157771494
370.	42.82765570435746	0.05052430528368759
371.	42.30976096208724	0.050020591199041745
372.	41.79928986289273	0.04952746422749725
373.	41.29636036070773	0.04904323009093952
374.	40.80054111525292	0.04856840684763319
375.	40.31164763439562	0.048098402390884504
376.	39.829609416436725	0.047633404881348276
377.	39.35540430114753	0.047187714297789375
378.	38.88745883368883	0.04673969825040302
379.	38.42568227764835	0.04629810056082267
380.	37.970422048692186	0.04583759634031912
