310.	2.0376138966170143	0.02541887048424793
311.	2.0136085334625164	0.02509030802841298
312.	1.990160577203008	0.02476573163077265
313.	1.9675424117255613	0.02443184484225212
314.	1.9445322419825388	0.02411263972484888
315.	1.9219674682084813	0.02379782117917015
316.	1.8995648609146953	0.023490590293805787
317.	1.8776309921321053	0.023188995847419
318.	1.8559464323195076	0.02289334462535777
319.	1.8345411770916462	0.022600468009739826
320.	1.8134046564068507	0.022301434453664348
321.	1.7926441091259655	0.022018701464076657
322.	1.7721853714142959	0.021740536790670124
323.	1.751944524194164	0.02146397497196345
324.	1.7322434928585422	0.021193456554567926
325.	1.7127154400974185	0.020933025454386786
326.	1.693370840215918	0.020672149064544093
327.	1.6743546592723857	0.02041441757138345
328.	1.6557401989767568	0.02015886599099189
329.	1.6370701567091013	0.01990928564812163
330.	1.618835579209776	0.019662507308872656
331.	1.6006972087873872	0.019413487177472457
332.	1.5819037929232773	0.019181296015039248
333.	1.5642784852403948	0.018941584624668776
334.	1.5469261083068961	0.01870910829507086
335.	1.529732757424084	0.018481888348675743
336.	1.5129210707676322	0.018257835784666842
337.	1.4962194213202722	0.018032209090685678
338.	1.479891641262155	0.01781370405546492
339.	1.4635797463546094	0.017597869298937533
340.	1.4476465781366816	0.017385535785226863
341.	1.4318498911567359	0.017177277247210132
342.	1.4161733255576774	0.0169647007877108
343.	1.400793961503006	0.016762251934345416
344.	1.3857198010703768	0.01656465119606659
345.	1.370772648320708	0.01636594541334418
346.	1.3560603974165597	0.016174483434964
347.	1.341505706402946	0.01598346752176489
348.	1.3272920516303761	0.015794553729189722
349.	1.3127849288552484	0.015608077201940674
350.	1.2990161948463137	0.015424504578639666
351.	1.2852440637401568	0.015242378055904277
352.	1.2716372924504218	0.015064182311619533
353.	1.2581317923485917	0.014887618461257072
354.	1.2448755257841484	0.014715475016652792
355.	1.2317851903967436	0.014545563878676364
356.	1.2188745892585031	0.014376976291353706
357.	1.2061356220703547	0.014209671227933138
358.	1.1935042254694193	0.014046324876249862
359.	1.18103899613392	0.013885399805752678
360.	1.1690552834844365	0.013733269080219147
361.	1.156894796506773	0.013576487606830587
362.	1.1449278441986643	0.013420961814565657
363.	1.13303721181693	0.013267206916697511
364.	1.1214442446312793	0.013114007941372872
365.	1.1099178134401666	0.0129638572253543
366.	1.0985525397514389	0.01281672804138317
367.	1.0873067305148485	0.012671786177392523
368.	1.076305485791722	0.012529770556381282
369.	1.0653549009305465	0.012389360675345868
370.	1.0545495800276126	0.012250902761523443
371.	1.0438724503394632	0.012114574913953539
372.	1.0333292100352538	0.01198032269083476
373.	1.022866051390435	0.011849487339800095
374.	1.0125435229557058	0.011718175015251336
375.	1.0023865624830481	0.011589532299090393
376.	0.9920208527037502	0.011457303963490574
377.	0.9820162795173667	0.011332494992286333
378.	0.9720916123732312	0.011206903957239266
379.	0.9624883404978672	0.01108292587980268
380.	0.952896707981947	0.010961544655866757
