310.	30.34632994069432	0.008958259470553601
311.	29.99584875770371	0.00885531747589746
312.	29.65042289645705	0.008755958112507128
313.	29.30991111465014	0.00864819580809153
314.	28.974321511969336	0.008549870824520056
315.	28.643575046998208	0.008454862776658566
316.	28.317565461507552	0.008369051058553147
317.	27.99611447988981	0.008273010350428605
318.	27.679312892000222	0.008173548484589418
319.	27.3669320221074	0.008082450896958384
320.	27.05898264317485	0.007993238818095013
321.	26.755366881099764	0.007904956745359836
322.	26.455957258043416	0.007807746235537059
323.	26.16070829603283	0.007719045032816102
324.	25.869613875968323	0.0076379245220950034
325.	25.582609218580814	0.007552560941985636
326.	25.299594137114386	0.0074661530908761865
327.	25.020465391872246	0.007381291746528098
328.	24.745182908608964	0.007297657965946209
329.	24.473682463447982	0.007210988431995649
330.	24.205910691123954	0.0071343349292057896
331.	23.941805381710626	0.007051337907405928
332.	23.68134059734093	0.006972065588070634
333.	23.42438093198614	0.006892722124118244
334.	23.170922251898673	0.006817240536410576
335.	22.920844373302966	0.006733531693248936
336.	22.67416688899389	0.006662663606793563
337.	22.43079001392001	0.006590715450914614
338.	22.190670355902608	0.006520023622426193
339.	21.95375565109041	0.006449600692759497
340.	21.72002781683814	0.006380821791609032
341.	21.489385631277532	0.006311896105891657
342.	21.261810365923342	0.0062444097885355565
343.	21.037238614550503	0.006179446184653448
344.	20.81568756820419	0.006109768970842623
345.	20.596978124519858	0.006045639352844776
346.	20.38115738611019	0.005989254998881752
347.	20.168119348243867	0.005924993267159477
348.	19.957898109722393	0.0058648830027051135
349.	19.750372890086663	0.005793341737255412
350.	19.545541297766196	0.005731584308573763
351.	19.34335630797993	0.005670931317419104
352.	19.1437909724865	0.005612123093395638
353.	18.94679264695542	0.005554820504407795
354.	18.752320864676257	0.005498258419078269
355.	18.56032715113165	0.005440605963885862
356.	18.370758641855797	0.00538384615899371
357.	18.18366229198169	0.005329424191130934
358.	17.998915324090813	0.005274881736299702
359.	17.81650278332976	0.005221871690183777
360.	17.636389318301063	0.00516790724018628
361.	17.45854697622738	0.005114323565196756
362.	17.28293059045878	0.005071149398834592
363.	17.109536184289148	0.005020612461811433
364.	16.938227594145925	0.004971254216726476
365.	16.76906834339812	0.004920407451368805
366.	16.60208795574897	0.0048737112782072465
367.	16.437175405840343	0.004827351066170352
368.	16.27429556464752	0.004781785143040138
369.	16.1134103657968	0.004729131335473891
370.	15.954547828853855	0.0046817766536456345
371.	15.797620453801473	0.0046277444235576955
372.	15.642602154342352	0.004582614666935182
373.	15.489456221071407	0.0045369198621050735
374.	15.33818644482978	0.004492031840011818
375.	15.188750067947293	0.004450441761414109
376.	15.041110269960216	0.004420243096812469
377.	14.895264845504382	0.004384055632767529
378.	14.751169394235129	0.004353049133945528
379.	14.608828132400175	0.004313229566526254
380.	14.468205569232651	0.004272295174170455
