310.	0.00009663905288246651	1.3588927463522703e-7
310.25	0.0000967464038754226	1.361426632426358e-7
310.5	0.00009685894985517824	1.3638583210883387e-7
310.75	0.00009697656063776653	1.3663837185383966e-7
311.	0.00009709924314566181	1.36949458802158e-7
311.25	0.00009722839670455634	1.3719710956668866e-7
311.5	0.00009736389539135208	1.3745654514054304e-7
311.75	0.00009750346224362645	1.377613499023677e-7
312.	0.00009765000363232166	1.3804815244739374e-7
312.25	0.0000978027817041359	1.383572959768082e-7
312.5	0.00009796116717818489	1.3861423310521202e-7
312.75	0.00009812586411189761	1.3893318311645268e-7
313.	0.00009829757581895121	1.3926030294845397e-7
313.25	0.00009847591401585429	1.3960049539814747e-7
313.5	0.00009866132208096553	1.39958422333172e-7
313.75	0.00009885323090066167	1.4032831097252678e-7
314.	0.00009905110420731724	1.4070587643624575e-7
314.25	0.00009925774272153418	1.4109738955252061e-7
314.5	0.00009947201887275163	1.415035794048638e-7
314.75	0.00009969391688323326	1.4193352044780468e-7
315.	0.0000999231337461767	1.4234445975549467e-7
315.25	0.00010016084066305973	1.4278232166574642e-7
315.5	0.00010040666750978055	1.4322781807686336e-7
315.75	0.00010066026189279506	1.4367969339436088e-7
316.	0.00010092295723610959	1.4414719465403203e-7
316.25	0.00010119484941886852	1.44641818713712e-7
316.5	0.00010147590779269888	1.4513816041732883e-7
316.75	0.00010176640896973064	1.4565015863115996e-7
317.	0.00010206595819476718	1.4619137353722847e-7
317.25	0.0001023761061406363	1.4673324937479265e-7
317.5	0.00010269665285739893	1.472900278266398e-7
317.75	0.00010302793207774126	1.478660098544627e-7
318.	0.00010336979712864082	1.4845807065798897e-7
318.25	0.00010372286455513073	1.4906838200233628e-7
318.5	0.00010408685687996361	1.496875607688924e-7
318.75	0.00010446345981718263	1.5033056172849317e-7
319.	0.00010485222170214532	1.5098563129983e-7
319.25	0.0001052531246676028	1.5163654669752892e-7
319.5	0.00010566766486274765	1.5232390791946892e-7
319.75	0.00010609501381235579	1.5301769229274835e-7
320.	0.00010653670906178524	1.5374752458456452e-7
320.25	0.00010699253769649457	1.5449766094612635e-7
320.5	0.00010746323452083465	1.5527463128048123e-7
320.75	0.00010795123924630408	1.5605046139058516e-7
321.	0.00010845306498454674	1.568646052251407e-7
321.25	0.00010897125859731934	1.577020437318523e-7
321.5	0.00010950624196156579	1.5856399916301013e-7
321.75	0.00011005866110642279	1.5945791886359566e-7
322.	0.00011062941042725	1.6036076229883632e-7
322.25	0.00011121860693003014	1.6132213036822726e-7
322.5	0.00011182781218505471	1.6230022338493863e-7
322.75	0.00011245694075984207	1.6330449919333493e-7
323.	0.0001131077074276422	1.6433805180220674e-7
323.25	0.00011378007358651356	1.654119582989446e-7
323.5	0.00011447559976698615	1.665201761457227e-7
323.75	0.00011519457434562876	1.6766464733572244e-7
324.	0.00011593843533642252	1.6881812481831416e-7
324.25	0.00011670810099460646	1.7004756398090102e-7
324.5	0.00011750453270792414	1.7154135271593003e-7
324.75	0.00011832926000198935	1.7285488765745023e-7
325.	0.00011918318021688075	1.7419905553492462e-7
325.25	0.00012006761721342336	1.7559439213862803e-7
325.5	0.00012098419450013725	1.7703822855721846e-7
325.75	0.00012193442262179196	1.7852402395164376e-7
326.	0.0001229193502531772	1.8007362825590147e-7
326.25	0.00012394053496168013	1.816681844259969e-7
326.5	0.0001250008094173542	1.832506402379042e-7
326.75	0.0001261013509779268	1.849668412953006e-7
327.	0.00012724470697662215	1.8675265291735864e-7
327.25	0.00012843195288480476	1.886033274817909e-7
327.5	0.00012966704391113748	1.9058595996064822e-7
327.75	0.00013094979623883883	1.9259096964578546e-7
328.	0.0001322857427683065	1.946756889968328e-7
328.25	0.00013367707274257508	1.9684773603307972e-7
328.5	0.0001351265830088096	1.99109880460368e-7
328.75	0.0001366387294154884	2.0148589199801385e-7
329.	0.0001382150793573937	2.0397302719930136e-7
329.25	0.00013986031460057848	2.0654745024836832e-7
329.5	0.0001415772758344077	2.0923800484611429e-7
329.75	0.0001433734148728757	2.1199037450674939e-7
330.	0.00014525158901215708	2.148982558285508e-7
330.25	0.00014721780184686844	2.1792004434272672e-7
330.5	0.00014927204395295154	2.210540649333719e-7
330.75	0.00015143392458338107	2.2435814142646487e-7
331.	0.0001537019246332352	2.2785039421174256e-7
331.25	0.00015608318263024318	2.315172620720529e-7
331.5	0.00015858779357709463	2.3536480622684837e-7
331.75	0.00016122971661248882	2.393539261447249e-7
332.	0.00016400881834244352	2.4361722789957197e-7
332.25	0.00016694195575715244	2.481222210714851e-7
332.5	0.00017004033886916208	2.5288188185274165e-7
332.75	0.00017331823151160947	2.579102619121087e-7
333.	0.00017679055149675665	2.6323428481972835e-7
333.25	0.0001804741138550308	2.688968301088385e-7
333.5	0.00018438827801038184	2.74897960838078e-7
333.75	0.00018855345725341503	2.8134842466073267e-7
334.	0.00019299333565261253	2.8815095749001775e-7
334.25	0.0001977351853681756	2.9540113634313676e-7
334.5	0.0002028106374882754	3.031747293791899e-7
334.75	0.00020825104493597932	3.115335595811916e-7
335.	0.00021410200339045377	3.2043732933305434e-7
335.25	0.00022040137572270255	3.300462007830823e-7
335.5	0.00022720367289090338	3.40423669047774e-7
335.75	0.00023456888092953323	3.5166013742376554e-7
336.	0.00024256441678151776	3.638424091461885e-7
336.25	0.00025127153182567385	3.77107897272373e-7
336.5	0.00026078380745463825	3.9158846959461404e-7
336.75	0.0002712117835559281	4.074691946309488e-7
337.	0.0002826860401880281	4.249525664471141e-7
337.25	0.0002953621611309839	4.442680108295008e-7
337.5	0.0003094262923350055	4.6569627772236885e-7
337.75	0.00032510332417921584	4.895979868982721e-7
338.	0.00034266570843432	5.164169937173616e-7
338.25	0.00036244730632690845	5.465618599431532e-7
338.5	0.0003848573598363414	5.807626099283696e-7
338.75	0.0004104091531194321	6.197039081677233e-7
339.	0.00043973555977643437	6.644843746021044e-7
339.25	0.00047364786749430187	7.16215025577636e-7
339.5	0.0005131669458176786	7.764772368712398e-7
339.75	0.000559596617667028	8.473339077362683e-7
340.	0.0006146148982239285	9.312826391931207e-7
340.25	0.000680361725581718	1.0322617677349103e-6
340.5	0.0007596227711909799	1.1531914304738583e-6
340.75	0.000855821793040081	1.297904698137796e-6
341.	0.0009732113720135756	1.4767331873902198e-6
341.25	0.0011164719777732829	1.6951319364720105e-6
341.5	0.0012898776829145375	1.959245415275296e-6
341.75	0.0014950911064258792	2.272222232130486e-6
342.	0.0017266699745869724	2.6256440480962983e-6
342.25	0.0019658683792632197	2.990988396974854e-6
342.5	0.0021770741248708456	3.3133072112395004e-6
342.75	0.00231688043818609	3.5283526762085626e-6
343.	0.002359184480849887	3.594985089873459e-6
343.25	0.002316248952731544	3.5315749981716973e-6
343.5	0.0022297212435848685	3.401721963037791e-6
343.75	0.0021417788323444724	3.269631908100844e-6
344.	0.0020752799455664543	3.170064822739795e-6
344.25	0.0020329252261738926	3.107636648166246e-6
344.5	0.0020069941270486843	3.070197588754201e-6
344.75	0.0019890634618738774	3.044673130566979e-6
345.	0.0019744003646095572	3.0236573720779e-6
345.25	0.001961401100333334	3.0055573902973538e-6
345.5	0.0019499119593994838	2.9898078426179936e-6
345.75	0.0019402037977567952	2.9767787552397194e-6
346.	0.0019323712886962184	2.9664966671679524e-6
346.25	0.0019262898101583424	2.958882935891314e-6
