310.	4.148789914269549	0.0057511602428124
310.25	4.13295015176201	0.005729373692173255
310.5	4.117178713897449	0.0057079529742121
310.75	4.101486173358407	0.005686409597728051
311.	4.085859344139205	0.005664676948718014
311.25	4.0703050003297605	0.005643324428494293
311.5	4.054825895315876	0.005621787992725811
311.75	4.0394070665428154	0.005600511633740155
312.	4.024063473215767	0.005579457614171573
312.25	4.008782186619464	0.005558524274041549
312.5	3.9935698198234437	0.005537690520746742
312.75	3.9784284282630926	0.005517062636508203
313.	3.9633753618860443	0.005496097970639777
313.25	3.948367821555195	0.005475489677274081
313.5	3.933422089621224	0.005454885474880499
313.75	3.918550272094193	0.005434475409490214
314.	3.9037381560807716	0.005414022448039022
314.25	3.888995341870491	0.005393772159947562
314.5	3.8743205339529245	0.005373527727166347
314.75	3.859709047981261	0.005353429151681872
315.	3.8451613815091217	0.005333448087710425
315.25	3.8306738103156452	0.00531360313592283
315.5	3.8162545935580217	0.005293797841844517
315.75	3.8019033918450886	0.005274187497289861
316.	3.7876101687547212	0.005254537976563691
316.25	3.773369298320302	0.005234885476738539
316.5	3.759202435247717	0.005215439387351543
316.75	3.7450985066425266	0.005196062545559401
317.	3.731055653966186	0.005176790853889158
317.25	3.7170682549412546	0.005157706404628448
317.5	3.703171741195851	0.005138005890317687
317.75	3.6893162693044106	0.005119086558850476
318.	3.675520460987294	0.005100102183254313
318.25	3.661785291757042	0.005081276434009039
318.5	3.648113477892785	0.0050625204577743515
318.75	3.634498115108575	0.005043775737870328
319.	3.6209424071984566	0.005025130436970354
319.25	3.607489758518604	0.005005772395819981
319.5	3.594053742452552	0.004987298471305249
319.75	3.580676488308016	0.004968928783099638
320.	3.5673567361734024	0.0049506015728331566
320.25	3.5541033053826316	0.0049322415663590686
320.5	3.540907494677514	0.00491408261249499
320.75	3.527761638864978	0.004895992805918415
321.	3.5146738814377336	0.004878007521262434
321.25	3.5016527384212406	0.004859908848365495
321.5	3.4886738203386516	0.0048421116245968825
321.75	3.475754169575782	0.004824353934969715
322.	3.462895041940856	0.004806767880067105
322.25	3.4500869812585195	0.004789163984349337
322.5	3.437334754168017	0.004771628737914103
322.75	3.424637266978871	0.004754051381400387
323.	3.4120800764590684	0.004736477692359993
323.25	3.3994916758052414	0.004719168415259804
323.5	3.386957557530201	0.004701938812489521
323.75	3.374478492020586	0.004684650467620511
324.	3.3620562786381645	0.004667387257823874
324.25	3.349684223251121	0.0046502037513789065
324.5	3.337365199700989	0.0046332619963293685
324.75	3.3250981158850124	0.004616392511176357
325.	3.3128633654108484	0.00459944495300031
325.25	3.3007190463630987	0.004582455939373355
325.5	3.2886087791428107	0.004565772936538231
325.75	3.2765519601697575	0.004549150820127802
326.	3.2645483097211785	0.0045326660438319176
326.25	3.252595151095785	0.00451623468044886
326.5	3.2406921066501813	0.004499835957637746
326.75	3.2288420277174015	0.004483561159888975
327.	3.2170426117429494	0.004467321977444735
327.25	3.2052937765239187	0.004451152549595368
327.5	3.193606190920997	0.004434837696919623
327.75	3.181958499123419	0.004418830734243406
328.	3.1703598164895546	0.0044028702267828145
328.25	3.158816507924982	0.0043870087120003115
328.5	3.1473224764563246	0.004371166506594226
328.75	3.1358703080498906	0.0043554079339611
329.	3.124468198398257	0.004339711566763784
329.25	3.113114944843413	0.004324089164999377
329.5	3.1018032227234116	0.004308075110519646
329.75	3.090542388866916	0.0042926335687450915
330.	3.079333829374306	0.004276993272814247
330.25	3.068174832123841	0.004261617766153871
330.5	3.0570609786684186	0.004246301256699386
330.75	3.045983722381555	0.004231324234059862
331.	3.0349632452840107	0.004216164068707046
331.25	3.0239918670966204	0.004201001710450321
331.5	3.013064669569489	0.004185987381133367
331.75	3.0021888851646295	0.004171298069079897
332.	2.9913530141312377	0.004156402909227833
332.25	2.9805622818730724	0.004141362196402396
332.5	2.9698197732819303	0.00412654083403214
332.75	2.9591267880241894	0.004111714784435355
333.	2.948470355343322	0.004097286610344688
333.25	2.9378691099508156	0.004082367492907742
333.5	2.9273060204717214	0.004067836062050434
333.75	2.9167866852848996	0.004053376963929158
334.	2.906315208896393	0.0040389624309039186
334.25	2.8958805834576826	0.004024636036773369
334.5	2.8855038601267844	0.0040103034827469455
334.75	2.875173380210926	0.003995915108368369
335.	2.8648742702783445	0.003981766074386382
335.25	2.8545980321080116	0.003967701872290262
335.5	2.8443817411731325	0.003953573433396466
335.75	2.8342107693361402	0.003939515478842753
336.	2.8240787772671263	0.003925557744190248
336.25	2.8139909261108884	0.003911746373555515
336.5	2.8039508157657402	0.0038979290093552523
336.75	2.7939504667664843	0.0038841892866290344
337.	2.7839842194326416	0.0038704063610421066
337.25	2.774065603839488	0.003856761090600598
337.5	2.7641924891544964	0.0038429503672432136
337.75	2.7543588036965034	0.0038294520949522888
338.	2.744566434891978	0.003815990606574756
338.25	2.7348096733426615	0.0038025628101999304
338.5	2.7250949003299434	0.0037891856519423105
338.75	2.715421972851364	0.0037758940406659434
339.	2.7057895842685746	0.0037626418467762387
339.25	2.6962029870034083	0.0037495620272429827
339.5	2.686626389889936	0.0037362381854160066
339.75	2.6771167137844625	0.0037231394774888656
340.	2.6676430148708086	0.0037100989134785456
340.25	2.658214983807073	0.003696999261763105
340.5	2.6488193759518412	0.003684064624819687
340.75	2.639462633895156	0.0036711868351095686
341.	2.630133306140196	0.0036579086137863764
341.25	2.620851716023634	0.003645133802912804
341.5	2.6116189060359245	0.0036323503350454817
341.75	2.602428389718414	0.0036197055221143144
342.	2.5932553549667805	0.0036069035763000865
342.25	2.5841276142594936	0.0035943268196534086
342.5	2.5750385482863587	0.0035818155803150065
342.75	2.5659868380891346	0.0035693446338888246
343.	2.556983405419173	0.0035569611903504745
343.25	2.5479981859893583	0.0035443810714189394
343.5	2.5390575512605325	0.0035320628038213453
343.75	2.5301577935196145	0.0035196765547867723
344.	2.5212896223929455	0.003507454162935132
344.25	2.51245822682505	0.0034952855477339254
344.5	2.503670166789318	0.0034829935294991583
344.75	2.4949113592690106	0.0034709206661394753
345.	2.4861779858862194	0.0034587438207150725
345.25	2.477494052277243	0.003446587451484073
345.5	2.468849163477421	0.0034346257452865436
345.75	2.460224864496117	0.0034223205546521393
346.	2.451639853970457	0.003410495746367986
346.25	2.4430924097032873	0.003398695525892057
346.5	2.434579326869378	0.0033869352494568204
346.75	2.426102421164647	0.0033752430988238536
347.	2.417660663044135	0.0033635665061170173
347.25	2.4092536767464425	0.003351978057648005
347.5	2.400878917626981	0.003340430103434202
347.75	2.392537963255565	0.003328924347669008
348.	2.3842333926470265	0.0033174851798229476
348.25	2.3759616070010057	0.0033061211743871236
348.5	2.367720762758011	0.0032947336997249735
348.75	2.359515590292806	0.0032834118672834664
349.	2.3513446669556095	0.0032721313405516352
349.25	2.3432063659895106	0.0032608536260936172
349.5	2.3351005334577892	0.0032496710723202995
349.75	2.3270277048607357	0.003238528641093746
350.	2.318986751408476	0.003227507524208923
350.25	2.310978917044921	0.0032164608667850226
350.5	2.303007567872065	0.0032054941600301516
350.75	2.29506606337293	0.0031945712744347373
351.	2.2871588112493506	0.0031836031342837813
351.25	2.2792863981492935	0.00317313161854352
351.5	2.271448672654348	0.0031620468709901125
351.75	2.263635375977283	0.0031512645545018025
352.	2.2558525595499925	0.0031405978779475803
352.25	2.2480970907416054	0.003129826822350189
352.5	2.2403750780033924	0.0031191733690303885
352.75	2.232684347137296	0.003108550801380066
353.	2.225023244344587	0.003097966998394827
353.25	2.2173945314715113	0.003087432130769163
353.5	2.2097908736535397	0.0030768172175662306
353.75	2.202209983960764	0.0030663262415845066
354.	2.194670843261258	0.0030558909914078945
354.25	2.187164029306923	0.003045548208114063
354.5	2.179686014054816	0.0030352235482632517
354.75	2.17223991173945	0.0030248987108645324
355.	2.1648273925703423	0.0030145040188743095
355.25	2.1574392298833827	0.003004335949755494
355.5	2.150078253219298	0.0029941408057387094
355.75	2.1427482747225715	0.002983829651189268
356.	2.135448130387558	0.002973740145717765
356.25	2.1281852106479944	0.0029636782550934116
356.5	2.1209435884740233	0.002953692601033449
356.75	2.113730332264532	0.0029437386672836996
357.	2.1065453626097996	0.002933801212015904
357.25	2.099388136955619	0.0029238877561301216
357.5	2.092260037917431	0.0029140283586853825
357.75	2.0851599278183905	0.0029042272937440236
358.	2.078087842430739	0.0028944649395753665
358.25	2.071043813551372	0.0028847389587285475
358.5	2.064030592769359	0.0028750170851221343
358.75	2.0570383364145894	0.0028653741903848983
359.	2.0501052497320176	0.0028556856276794906
359.25	2.0431731583447044	0.0028460893350859256
359.5	2.036266790127143	0.0028365491634577736
359.75	2.0293786667379647	0.002827213691878177
360.	2.022527283846202	0.0028177506206774174
360.25	2.015710652901112	0.002808349544090062
360.5	2.0089214564433036	0.0027977149243715734
360.75	2.002151127980637	0.0027883754348600556
361.	1.9954078725485263	0.0027790341950376723
361.25	1.9886885818407372	0.0027699315665963807
361.5	1.981990509895923	0.002760660163426362
361.75	1.9753255513639614	0.0027514563415929737
362.	1.9686815586106556	0.0027423446140669543
362.25	1.9620727692476279	0.002733190245866358
362.5	1.9554985245374863	0.0027240038182115575
362.75	1.948924892561856	0.0027149197373989354
363.	1.942389230440192	0.0027059162852067394
363.25	1.9358774891849024	0.0026968799934155717
363.5	1.9293912826185733	0.002687925899084373
363.75	1.9229321816907738	0.002679010455006149
364.	1.9164989254328693	0.002670142433621403
364.25	1.9100863129695982	0.002661300927100527
364.5	1.9037043885230727	0.002652492520119901
364.75	1.8973448740143974	0.0026437210753318006
365.	1.8910112559334322	0.0026349768220511067
365.25	1.884702253655632	0.002626268057260655
365.5	1.8784177549190764	0.0026175433110378053
365.75	1.8721572050692203	0.0026089044103673907
366.	1.8659216759120587	0.0026002510573651673
366.25	1.859713003919993	0.0025916222730651027
366.5	1.8535248344277817	0.0025830783774251345
366.75	1.8473616507761488	0.0025745691709390646
367.	1.841221176833	0.0025660970336608955
367.25	1.8351049595182738	0.0025576321693604083
367.5	1.8290081378124357	0.0025491602199563842
367.75	1.8229387198350655	0.002540768939341719
368.	1.8168942795577223	0.002532415388333628
368.25	1.810874677755924	0.002524130209344552
368.5	1.8048745389053398	0.0025158427848638513
368.75	1.7988997669602165	0.0025075926702921906
369.	1.7929480479656041	0.002499373953112884
369.25	1.7870193196828712	0.0024910776935311916
369.5	1.7811118046969634	0.0024829315362675133
369.75	1.7752286578962013	0.0024748058541402946
370.	1.7693668232543218	0.0024667151370088617
370.25	1.7635252759535758	0.002458630096299693
