310.	-7.797726706009387	0.011903658191078819
310.25	-7.769115748396229	0.011860320338901536
310.5	-7.740632014577792	0.011816901265858142
310.75	-7.7122739328139875	0.011773843490120285
311.	-7.684005572937822	0.011730857229182184
311.25	-7.65587896478488	0.011688619293224392
311.5	-7.627855484531241	0.011646460645466147
311.75	-7.599985961241051	0.011604849191108029
312.	-7.572181132755975	0.011560807755969207
312.25	-7.544597836347345	0.011519350247326839
312.5	-7.517084820941544	0.011476803766121044
312.75	-7.4896913729503245	0.011435697208980657
313.	-7.462364421103947	0.011394222032176809
313.25	-7.4351813453944	0.011354654872906354
313.5	-7.4081312075575925	0.011314465400204643
313.75	-7.381231883060526	0.011262859160675891
314.	-7.354339244704067	0.011221006899219196
314.25	-7.327599182552322	0.011181724191393459
314.5	-7.301004006584179	0.011137904182699545
314.75	-7.27452220085517	0.011097661472944532
315.	-7.2481666999952195	0.011056582392019119
315.25	-7.221915832837482	0.011016915696393917
315.5	-7.195769684989462	0.010976372067352903
315.75	-7.169726745979319	0.010937627102408028
316.	-7.143828527689257	0.010896908618598246
316.25	-7.118026866869056	0.01085879901876807
316.5	-7.09233823856127	0.010819184198080867
316.75	-7.066699545000702	0.010780039796189522
317.	-7.041193651178432	0.01074151759636498
317.25	-7.0157335291537875	0.010702249615422658
317.5	-6.990441635877692	0.010663654533753864
317.75	-6.965295609447339	0.010624664108593085
318.	-6.940250876865579	0.010587237878717622
318.25	-6.9153046420391995	0.01055055139106401
318.5	-6.89050904584298	0.010513097070180378
318.75	-6.865766120207474	0.010475798391028317
319.	-6.841162335025262	0.01044005349504527
319.25	-6.81664067703111	0.010402865023863093
319.5	-6.79218196407201	0.01036628445297422
319.75	-6.767886770975675	0.010332384654756053
320.	-6.743677583618577	0.010296122471039339
320.25	-6.719561984432607	0.010259939583651583
320.5	-6.695547803364884	0.010223440058108296
320.75	-6.671637934655345	0.01018793015939625
321.	-6.647875691046062	0.010145361449738972
321.25	-6.62427485210206	0.010107623524739201
321.5	-6.600678801006214	0.010072189855319111
321.75	-6.57716374474589	0.010036212241325577
322.	-6.553770015963507	0.009999059320142924
322.25	-6.530468083911535	0.009964088313886043
322.5	-6.507276421007347	0.009930219542568355
322.75	-6.484156055851559	0.00989511503918679
