310.	0.000012441533650559243	1.74105454705157e-8
310.25	0.000012426927534415846	1.739064962686692e-8
310.5	0.000012412668836434808	1.737104655328734e-8
310.75	0.00001239876671268762	1.7352162782419882e-8
311.	0.000012385224176271885	1.733377445411147e-8
311.25	0.000012372050016724159	1.7316021226093255e-8
311.5	0.000012359211417348775	1.729816190177773e-8
311.75	0.000012346776135181284	1.7280969934521744e-8
312.	0.000012334706147438413	1.7264642037661177e-8
312.25	0.000012322989110191631	1.7249562298504494e-8
312.5	0.000012311671337647923	1.723472072909506e-8
312.75	0.00001230073760453201	1.7219930580324466e-8
313.	0.00001229064780706391	1.7202786814404146e-8
313.25	0.000012280609461018476	1.7188098120745727e-8
313.5	0.000012270853513531677	1.717519499238563e-8
313.75	0.000012261494211482937	1.716255703885657e-8
314.	0.000012252540763438244	1.7150389773818043e-8
314.25	0.000012243996666249634	1.7138917778582043e-8
314.5	0.000012235866051123471	1.7128046285548492e-8
314.75	0.0000122281303811649	1.7117200062504948e-8
315.	0.000012220996669746269	1.710786064924069e-8
315.25	0.000012214161400557978	1.709799519960716e-8
315.5	0.000012207743391654919	1.7089546045844166e-8
315.75	0.000012201776751311053	1.7081460403466893e-8
316.	0.00001219624135309255	1.7074241628588936e-8
316.25	0.000012191145884784756	1.7067915698876522e-8
316.5	0.000012186529959771532	1.7061988812270656e-8
316.75	0.000012182361539353834	1.705671195174565e-8
317.	0.000012178691340752686	1.7051972845936966e-8
317.25	0.00001217545382135529	1.704774686377464e-8
317.5	0.0000121727462591292	1.704450268910083e-8
317.75	0.00001217062662895586	1.704216101918953e-8
318.	0.00001216888403799298	1.703990163105362e-8
318.25	0.000012167768660514039	1.7038043768975374e-8
318.5	0.000012167064826185058	1.7037225444058327e-8
318.75	0.000012166921010342482	1.703769516037657e-8
319.	0.000012167322959099695	1.7038425973614186e-8
319.25	0.0000121682626140187	1.7040287996364814e-8
319.5	0.000012169760589698931	1.7042908912490303e-8
319.75	0.000012171825815951157	1.704632696182204e-8
320.	0.000012174571918650068	1.7051014628828276e-8
320.25	0.000012177804818995699	1.705582000546405e-8
320.5	0.000012181637764858193	1.7061985247104825e-8
320.75	0.000012186063127327376	1.7068608183230415e-8
321.	0.000012191130877922892	1.7080483875926985e-8
321.25	0.000012196832445017025	1.708903551201165e-8
321.5	0.000012203186307679558	1.7098459901334733e-8
321.75	0.000012210195010806304	1.7108660078992485e-8
322.	0.000012217885978860984	1.7119982870267863e-8
322.25	0.000012226265444857062	1.7132419542335114e-8
322.5	0.0000122353840502965	1.7146169375044975e-8
322.75	0.000012245202871400132	1.7160043307264576e-8
323.	0.000012255671304848893	1.7175313565167018e-8
323.25	0.00001226697875629901	1.7191695253368715e-8
323.5	0.00001227902549742752	1.7208189579477648e-8
323.75	0.000012291904680764331	1.722669442782797e-8
324.	0.000012305591524504609	1.7246414625922948e-8
324.25	0.000012320094256585719	1.7267612549457552e-8
324.5	0.000012335451641407602	1.728914606734405e-8
324.75	0.000012351622077881856	1.7312487326237257e-8
325.	0.000012368805434756682	1.733734758621288e-8
325.25	0.000012386884018336765	1.736343440212226e-8
325.5	0.000012405903005505959	1.739063378664307e-8
325.75	0.00001242589565515415	1.7419199462165233e-8
326.	0.000012446888348568483	1.744921556189885e-8
326.25	0.000012468845900693728	1.7480374239486868e-8
326.5	0.000012491939242926508	1.7513002273566046e-8
326.75	0.000012516121478055495	1.754743066034423e-8
327.	0.00001254140905051991	1.758246807524601e-8
327.25	0.000012567884845178745	1.7620787034335418e-8
327.5	0.000012595570457566678	1.7660560899720902e-8
327.75	0.00001262445446830243	1.7701696775724732e-8
328.	0.000012654633498404511	1.7741356174224186e-8
328.25	0.000012686115849187218	1.7786051724700873e-8
328.5	0.000012718960613683644	1.7832644371306505e-8
328.75	0.000012753210953242342	1.7881281252140493e-8
329.	0.000012788935765150638	1.7930668197716734e-8
329.25	0.000012826124922335941	1.7983389316472124e-8
329.5	0.000012864903002478258	1.8038489002667614e-8
329.75	0.000012905294361569295	1.8095668626713476e-8
330.	0.00001294736128443864	1.8155475280108345e-8
330.25	0.000012991153817753366	1.8217525177305376e-8
330.5	0.000013036767702388077	1.828148989646528e-8
330.75	0.00001308428801868857	1.8348755845404936e-8
331.	0.000013133762850832385	1.8418966446949574e-8
331.25	0.000013185149578570006	1.849081686122103e-8
331.5	0.0000132387994170756	1.8566639731007513e-8
331.75	0.000013294617313676037	1.864361361680173e-8
332.	0.000013352801922054164	1.8725730031093555e-8
332.25	0.000013413408148044601	1.8811332106826825e-8
332.5	0.000013476544804102057	1.8900467757850248e-8
332.75	0.000013542327746962376	1.8993138200089737e-8
333.	0.000013610916487980767	1.90901002856482e-8
333.25	0.000013682428909643908	1.9190055664694563e-8
333.5	0.000013756992841287413	1.9294258424135966e-8
333.75	0.000013834730634934857	1.9404087678103685e-8
334.	0.000013915811302142293	1.951884549173053e-8
334.25	0.000014000480608097956	1.9638241023001032e-8
334.5	0.000014088908493042366	1.9763027167931348e-8
334.75	0.0000141812990755829	1.9892906116422542e-8
335.	0.000014277870906223354	2.0029003650824006e-8
335.25	0.000014378871894430161	2.0171285700918064e-8
335.5	0.000014484578995732536	2.032031051001426e-8
335.75	0.000014595228552710107	2.0475854873571486e-8
336.	0.000014711222167510397	2.0639199776779496e-8
336.25	0.000014832889863257873	2.0810357043809547e-8
336.5	0.000014960541125687291	2.099022593057204e-8
336.75	0.000015094596615091276	2.1179190851582932e-8
337.	0.000015235559826046337	2.137778038220999e-8
337.25	0.000015383953774243003	2.1586693616489956e-8
337.5	0.000015540256155131767	2.1806651842984675e-8
337.75	0.00001570509103057059	2.2038540856996757e-8
338.	0.000015879242062721885	2.2281826782166603e-8
338.25	0.000016063306615831986	2.2540841463679486e-8
338.5	0.00001625821078749399	2.2814352586258616e-8
338.75	0.00001646488524459679	2.3105824545652668e-8
339.	0.00001668448857770497	2.341446232031803e-8
339.25	0.000016918131825869027	2.3743370689052407e-8
339.5	0.00001716713971103029	2.4090755518775905e-8
339.75	0.000017433246357795377	2.4464653803475628e-8
340.	0.000017718216806846136	2.4865510753634193e-8
340.25	0.000018024096057895937	2.5296112096834672e-8
340.5	0.000018353303269866043	2.5758429836937823e-8
340.75	0.00001870869442169269	2.6257876814701957e-8
341.	0.000019093485054033396	2.6798483632008427e-8
341.25	0.000019511661873868498	2.7386677841091777e-8
341.5	0.000019967776801526813	2.8027810129745877e-8
341.75	0.000020467298241960776	2.8731664144465646e-8
342.	0.00002101716653208044	2.9501024675222e-8
342.25	0.00002162531064436186	3.03553537986217e-8
342.5	0.000022301816415494622	3.130592898853187e-8
342.75	0.000023059004502073604	3.23698447597844e-8
343.	0.00002391217781156966	3.356885922805525e-8
343.25	0.000024880508823995567	3.492985977496202e-8
343.5	0.00002598790119008491	3.648311389039625e-8
343.75	0.000027264259407588036	3.8276205281378774e-8
344.	0.00002874583273488011	4.035788369445086e-8
344.25	0.000030475159395137008	4.278751889357552e-8
344.5	0.000032498254196643226	4.5629244498020654e-8
344.75	0.00003485741646544297	4.89430539692727e-8
345.	0.000037578907143435264	5.2765820560837534e-8
345.25	0.00004065885270815926	5.709159482017759e-8
