310.	-2.57621348124821	0.0037416384877339377
310.25	-2.5662657026267137	0.0037277556190708854
310.5	-2.556343686768703	0.0037126215380373306
310.75	-2.546466368381796	0.0036956072609170398
311.	-2.536638030689946	0.003681974842111619
311.25	-2.526865724594385	0.0036677928386409644
311.5	-2.5171441232110023	0.0036533627839961088
311.75	-2.507461912202084	0.0036392705137731824
312.	-2.4978089136491843	0.003625114822927343
312.25	-2.488197041788155	0.0036108401481696776
312.5	-2.4786355237017053	0.0035971853559656616
312.75	-2.469129363630625	0.003583605994810515
313.	-2.459670237373338	0.003568879491987566
313.25	-2.4502610485269165	0.0035546398573313145
313.5	-2.440875077177155	0.0035408277658325583
313.75	-2.4315021025091768	0.003526535873167414
314.	-2.422190255362353	0.003512449879298787
314.25	-2.412928654765849	0.0034991859486164225
314.5	-2.4037211873539164	0.0034862090649385915
314.75	-2.3945388251266078	0.0034737123817982136
315.	-2.3854087353906044	0.003459867995869969
315.25	-2.3763000400899355	0.0034460091206848964
315.5	-2.367271456936966	0.003432602192908603
315.75	-2.35825977051538	0.0034190263061109707
316.	-2.349278727162863	0.00340532486032174
316.25	-2.3403361333620794	0.003392843971867676
316.5	-2.3314532938936443	0.00337991500176068
316.75	-2.3226020052933225	0.003366794450410722
317.	-2.3137811259515906	0.0033536449245086574
317.25	-2.3049986355912404	0.0033400094282170934
317.5	-2.2962616373311566	0.003326635752632422
317.75	-2.2875821047699203	0.0033134812663778834
318.	-2.2789035369291173	0.0033009063580070773
318.25	-2.2702836510533357	0.0032875778589854143
318.5	-2.26167183379644	0.0032749122820378562
318.75	-2.2531217076050707	0.00326239252302745
319.	-2.2446032046324995	0.003249354504051977
319.25	-2.236131916687805	0.0032368301564751497
319.5	-2.2276949433895656	0.0032245882461951012
319.75	-2.219296729732256	0.003212028210441956
320.	-2.2109352163903897	0.0031997713227630994
320.25	-2.202603655955427	0.003187667607674596
320.5	-2.1943181792632185	0.0031755741936027714
320.75	-2.1860632484078493	0.0031635935924046767
321.	-2.177852240249117	0.003152030440357169
321.25	-2.1696679429405092	0.0031398592451101297
321.5	-2.1615502628561556	0.003128458605603133
321.75	-2.153446692536015	0.003116743192697838
322.	-2.1453745789709586	0.003105175565418363
322.25	-2.137336556979024	0.0030936324670702044
322.5	-2.1293348983370963	0.0030828215878496187
322.75	-2.1213666023598177	0.0030709997815207756
323.	-2.1134215918597734	0.003058206545754929
323.25	-2.105523514782801	0.003046767418832748
323.5	-2.097672487829624	0.003035932707409102
323.75	-2.0898819210302353	0.0030249992627527445
324.	-2.0820622939533155	0.0030114006436103907
324.25	-2.074296561715803	0.003000421934152732
324.5	-2.066573155076092	0.0029893858259631098
324.75	-2.0588789608779487	0.0029782467811953874
325.	-2.051213066952049	0.0029672434798517287
325.25	-2.043580446296445	0.0029562508433460893
325.5	-2.0360051566164215	0.002944085354176277
325.75	-2.0284369388586243	0.0029332555681865742
326.	-2.02090449560057	0.002922439351159833
326.25	-2.0134246377772946	0.0029123346272710237
326.5	-2.0059617705952646	0.0029017952352912925
326.75	-1.9985221707911596	0.0028906564836411073
327.	-1.9911293014337048	0.002879447145265643
327.25	-1.983696526297307	0.0028662323501473805
327.5	-1.9763653726022468	0.0028553198378032086
327.75	-1.9690874070062905	0.002847371591178659
328.	-1.9618143460563402	0.0028350326212310327
328.25	-1.9545719223073243	0.002824250926939483
328.5	-1.9473617452548837	0.0028136850405833
328.75	-1.9401749413646736	0.002802481230888465
329.	-1.9330066591907569	0.00279158579645817
329.25	-1.9258911051011052	0.0027800111764876233
329.5	-1.9187974988346335	0.0027703011740264918
329.75	-1.9117468369194595	0.002759263012750955
330.	-1.904720367066497	0.0027484090032585643
330.25	-1.8977199754611538	0.002738198415777149
330.5	-1.8907471287688016	0.0027280091014864533
330.75	-1.8838045102392824	0.002717758275436599
331.	-1.8768877205371621	0.0027084419247985804
331.25	-1.8700045678683122	0.0026983376611065344
331.5	-1.8631495513737322	0.002687811943089479
331.75	-1.8563426376317036	0.0026777812672301544
332.	-1.8495464872458498	0.0026678007618158063
332.25	-1.8427773643675156	0.002657976872298311
332.5	-1.836038042956116	0.0026480903828242745
332.75	-1.8293274056986846	0.0026383273971139856
333.	-1.8226534633428735	0.0026280425944790096
333.25	-1.815984275144607	0.0026178545395578066
333.5	-1.809354499310666	0.0026086408432728528
333.75	-1.802756671425419	0.0025990390699448126
334.	-1.7961673377464489	0.0025932382306267376
334.25	-1.789620421962968	0.002583730172471499
334.5	-1.7830953066842155	0.0025736818956200633
334.75	-1.7766149976348482	0.002564192323425396
335.	-1.7701826195665893	0.002552287054949626
335.25	-1.7637442120880489	0.0025414554979306006
335.5	-1.7573417325919813	0.002532249419421457
335.75	-1.750966539248787	0.0025239095739290817
336.	-1.744620086247675	0.0025144896672365945
336.25	-1.7382909368069197	0.002505339054548039
336.5	-1.7319961153059438	0.002496241429817518
336.75	-1.7257239477477069	0.0024870838612896344
337.	-1.7194780159932677	0.0024778905699754743
337.25	-1.7132591533986896	0.0024687072473449532
337.5	-1.7070663462605467	0.0024591730049768083
337.75	-1.7009708112508548	0.002445172198230609
338.	-1.694829198776511	0.0024359971780263125
338.25	-1.6887091852726983	0.002426900841322778
338.5	-1.6826174843423785	0.0024180430103717763
338.75	-1.6765489048433755	0.0024088337985115854
339.	-1.6705379431372	0.0023999888694196093
339.25	-1.664523560128502	0.002391459099962219
339.5	-1.658535010258825	0.002382387530594612
339.75	-1.6525725135110938	0.0023737938551572184
340.	-1.6466318139856069	0.002365152822468505
340.25	-1.6407339577412399	0.0023566784548930903
340.5	-1.634844310666928	0.002348807082344666
340.75	-1.6289754989309266	0.0023402944604950337
341.	-1.62313198279273	0.0023318245724247687
341.25	-1.6173219978721702	0.0023209657680918878
341.5	-1.611526199650192	0.0023124343998457476
341.75	-1.6057243185927932	0.002305056806601284
342.	-1.5999810581167424	0.002296442800510365
342.25	-1.5942547474529785	0.002287943198800133
342.5	-1.5885590425172589	0.0022797332787227913
342.75	-1.5828758445739857	0.0022715784037888403
343.	-1.5772252552286181	0.0022630710234925345
343.25	-1.5716007471597884	0.0022538784536807496
343.5	-1.5659856755062358	0.002245133559197995
343.75	-1.560410343959197	0.002236841800413558
344.	-1.554854417759376	0.002228457227016583
344.25	-1.5493134653057647	0.002220228790246913
344.5	-1.5437989084403434	0.002212099666292022
344.75	-1.5383117064020608	0.0022040449819852683
345.	-1.5328403823871029	0.002195919764489412
345.25	-1.5273954619078736	0.0021879198678324613
345.5	-1.5219737366822503	0.002179801518703376
345.75	-1.5165641310435511	0.0021722689446838643
346.	-1.5111764224149107	0.002164608929773986
346.25	-1.5058190289614881	0.0021567862794357293
346.5	-1.5004865314167004	0.0021487719585240243
346.75	-1.495171538816675	0.002140955996320329
347.	-1.4898792938204837	0.0021332531629321663
347.25	-1.484610484813283	0.002125697994184986
347.5	-1.479356297844905	0.0021180510675895114
347.75	-1.4741274752401792	0.0021104566536954998
348.	-1.468925178394529	0.0021030076406377673
348.25	-1.4637397838723094	0.0020954070715203557
348.5	-1.458575908544781	0.0020878635001211044
348.75	-1.4534485081062662	0.0020829209357752414
349.	-1.4483333853134932	0.002075081556385848
349.25	-1.4432335082471843	0.002067445848794577
349.5	-1.4381540358413314	0.0020599191420831798
349.75	-1.4330949503812176	0.002052422245227061
350.	-1.4280541805068732	0.0020453406981466274
350.25	-1.4230349691629818	0.002037946906791622
350.5	-1.4180414760884503	0.002030961549798684
350.75	-1.4130649486290385	0.0020220428649073913
351.	-1.4081064091736868	0.0020154281464626646
351.25	-1.4031659460201444	0.0020082771212060553
351.5	-1.3982438335487222	0.0020017516253717526
351.75	-1.393346763078095	0.001995664852114895
352.	-1.3884696732783732	0.0019886156704288704
352.25	-1.383605185581419	0.0019800888245545736
352.5	-1.378745611672952	0.001971493955856886
352.75	-1.3739231151653706	0.001964562690463034
353.	-1.3691189764220506	0.001957587247850445
353.25	-1.364342243218692	0.0019518288834091484
353.5	-1.359587121794675	0.001945176143392789
353.75	-1.3548422839953997	0.0019381843576120083
354.	-1.3501175441570614	0.0019316130101145834
354.25	-1.3454011015309901	0.0019244659335579343
354.5	-1.3407124123002674	0.0019177373415440384
354.75	-1.3360483570657997	0.0019103773618395642
355.	-1.3314073008197498	0.0019027615294806657
355.25	-1.3267757221124257	0.0018961039600833944
355.5	-1.322164021374082	0.0018893036877544293
355.75	-1.3175711218749033	0.0018823725477854405
356.	-1.312996344339152	0.0018756488464449729
356.25	-1.308439172096017	0.0018689849042433772
356.5	-1.3038865486285223	0.0018620411963379026
356.75	-1.2993569081642689	0.001855348622929383
357.	-1.294856534197925	0.0018483560712164334
357.25	-1.2903664588177277	0.0018421681220347455
357.5	-1.2859000776509801	0.0018355722547755621
357.75	-1.2814507815239249	0.0018290114260707002
358.	-1.2770201168305313	0.0018225318231258965
358.25	-1.2726051453148608	0.0018159198896480645
358.5	-1.2682151116047287	0.001809481255964354
358.75	-1.263858186799701	0.001802647074417475
359.	-1.2594957709690089	0.001795986997481123
359.25	-1.2551489716174193	0.0017898035246592882
359.5	-1.2508140863801953	0.0017834596424225826
359.75	-1.2465036092216728	0.001776889477304015
360.	-1.242211772172805	0.0017702770890758066
360.25	-1.2379381106618792	0.0017638692171559884
360.5	-1.2336795196440542	0.0017576222892706338
360.75	-1.2294201000094924	0.001750738805194566
361.	-1.225184838594963	0.0017460813135801408
361.25	-1.2209885370022504	0.00173847853781394
361.5	-1.216796494237788	0.0017323251876502665
361.75	-1.2126217971372233	0.0017263359401980978
362.	-1.208463028571659	0.0017202344637551948
362.25	-1.2043216839680875	0.0017146892055869395
362.5	-1.2001961819441487	0.0017086255202333998
362.75	-1.1960869926075994	0.0017025932531305025
363.	-1.1919951462681169	0.0016968845614316924
363.25	-1.187883793186993	0.0016935377501500538
363.5	-1.1838228284511032	0.0016875899717681533
363.75	-1.1797719074766189	0.001681432832482421
364.	-1.175741787234448	0.0016755656407454397
364.25	-1.1717294701078904	0.0016698987161614743
364.5	-1.1677340486022088	0.0016640818006973988
364.75	-1.1637515520246553	0.0016582673654685844
365.	-1.1597962727736157	0.0016513406522580207
365.25	-1.1558454144678016	0.0016454945465648396
365.5	-1.1519097069578796	0.001639743613880992
365.75	-1.1479897857192796	0.001633938654696096
366.	-1.1440955649870481	0.0016272239231971835
366.25	-1.1402069533599792	0.0016215214898171809
366.5	-1.1363337461095966	0.0016156464789204162
366.75	-1.132482672078088	0.0016101177799067387
367.	-1.1286396076618967	0.0016044611213492253
367.25	-1.1248113443528662	0.0015988120253270634
367.5	-1.1209953533296582	0.0015937308713824562
367.75	-1.1172115131845737	0.001587739711076247
368.	-1.1134281156524448	0.0015822021685483096
368.25	-1.1096565554335065	0.001577028026095358
368.5	-1.1059022175861832	0.001571362573038123
368.75	-1.1021603663358432	0.0015656517945298715
369.	-1.0984453736857305	0.0015604406129097782
369.25	-1.0947321345719714	0.0015549864422346594
369.5	-1.09103377508515	0.001549605382360254
369.75	-1.0873534018250213	0.0015442797071412186
370.	-1.0836852578782197	0.0015388239700466877
370.25	-1.080032386904903	0.0015334646780783496
370.5	-1.0763924510163974	0.0015280735703579848
370.75	-1.0727687220512088	0.0015225568107835495
371.	-1.0691433410414404	0.001516927237888475
371.25	-1.065545889816428	0.001511750896546775
371.5	-1.061963196391919	0.0015067078154652825
371.75	-1.0583928385655075	0.0015015051037096812
372.	-1.0548386011836217	0.0014962917022343404
372.25	-1.0513017544385719	0.0014912434428110376
372.5	-1.0477743948647003	0.0014863451823660437
372.75	-1.0442631014398867	0.0014812732468174965
373.	-1.0407590439186396	0.001476191493210379
373.25	-1.037266377028763	0.0014707465284047713
373.5	-1.0337917686178724	0.0014656782308545197
373.75	-1.030330448565686	0.001460665480114516
374.	-1.0268822670348383	0.0014554175539245005
374.25	-1.0234486558452685	0.0014503880549821826
374.5	-1.0200334810131102	0.0014454221795792285
374.75	-1.0166255563516613	0.001440436791055074
375.	-1.0132397377075146	0.0014349927889986778
375.25	-1.0098622860395572	0.0014305057906840461
375.5	-1.006492975776173	0.0014255942913239438
375.75	-1.0031372827237102	0.001420667317806294
376.	-0.9997983580170425	0.0014160429874100074
376.25	-0.9964677889771723	0.001411292544854653
376.5	-0.99316600441212	0.001405727453628069
376.75	-0.9898601849313489	0.0014008709130326044
377.	-0.9865663821883018	0.0013959497614605245
377.25	-0.983287268494491	0.0013913062049155608
377.5	-0.9800198002470784	0.001386509828551009
377.75	-0.9767749448794448	0.001381696579763653
378.	-0.9735214044876167	0.0013765819970489848
378.25	-0.970286947868144	0.0013718425987369288
378.5	-0.9670662625863446	0.0013667206143346683
378.75	-0.9638603974950495	0.0013619454079447837
379.	-0.9606738610599078	0.0013573249029392295
379.25	-0.9574882701561823	0.001352392543262063
379.5	-0.9543189431686938	0.0013477115442918559
379.75	-0.9511648638739398	0.001343315268940422
380.	-0.948019492776288	0.0013386952341617971
