310.	-3.1190906824037543	0.004761463276431518
311.	-3.0736022291751275	0.0046923428916728835
312.	-3.0288724531023914	0.004624323102387686
313.	-2.984945768441579	0.004557688812870711
314.	-2.941735697881625	0.004488402759687675
315.	-2.899266679998087	0.0044226329568076445
316.	-2.8575314110757035	0.004358763447439283
317.	-2.8164774604713716	0.0042966070385459815
318.	-2.7761003507462303	0.004234895151487041
319.	-2.7364649340101064	0.004176021398018112
320.	-2.69747103344743	0.004118448988415737
321.	-2.6591502764184245	0.00405814457989559
322.	-2.6215080063854033	0.003999623728057181
323.	-2.58445645731572	0.003944260329972789
324.	-2.548030213522065	0.0038884604427661057
325.	-2.5121874982133012	0.003835548685688905
326.	-2.4769669392001283	0.0037818912858926337
327.	-2.4423254297747587	0.0037303833100251387
328.	-2.408262598434574	0.0036790446618727214
329.	-2.3747565636778014	0.0036291202468788073
330.	-2.3417862418997073	0.003579364024833344
331.	-2.30935211725046	0.003528745971773716
332.	-2.2774689642139907	0.003480443234634436
333.	-2.24608792718997	0.0034321233981450677
334.	-2.2152074669860156	0.0033843722307200785
335.	-2.1848325957209735	0.003338899927660005
336.	-2.1549695983515527	0.003293687505884246
337.	-2.1255732833177157	0.003249168781995162
338.	-2.096633547707172	0.003205739755283807
339.	-2.0681782411913243	0.003162919930685347
340.	-2.0401398833545037	0.0031201314174038527
341.	-2.012562540373742	0.00307714342595673
342.	-1.9854169034599713	0.003036315812085121
343.	-1.9587051179301527	0.0029938581328527486
344.	-1.9324468719311294	0.0029543778575513396
345.	-1.9065824673371536	0.0029153220265897887
346.	-1.8811415233434694	0.0028765309796519255
347.	-1.8561190708194781	0.002838249436129165
348.	-1.8314469460010676	0.0028006004353363324
349.	-1.8072100332392882	0.0027653255759727997
350.	-1.7833176872870475	0.0027286877321023024
351.	-1.759806718519633	0.002693156994055679
352.	-1.73666092645392	0.002658561646933326
353.	-1.713801547446167	0.0026229651062716565
354.	-1.6913734999126686	0.0025895328045447683
355.	-1.669230753596009	0.0025561487055529297
356.	-1.6474555562617894	0.002523323865361972
357.	-1.6260725236025233	0.0024903213862537653
358.	-1.604984159826438	0.002458503449323011
359.	-1.5841696876564508	0.002425945320685713
360.	-1.563696209935534	0.002395243119662953
361.	-1.543541486152338	0.002365123991064187
362.	-1.5236929494890168	0.0023344302554954045
363.	-1.504158444754234	0.0023044134109014352
364.	-1.4848869398181819	0.002274662340902006
365.	-1.4659286262730031	0.002245700894794881
366.	-1.447153033609381	0.0022155039642187853
367.	-1.4287559337268978	0.0021874300667066872
368.	-1.4106358267367654	0.002160941425401924
369.	-1.392785881593878	0.0021334754360016334
370.	-1.3752165109167127	0.0021064562735221217
371.	-1.357883732473882	0.0020817834006458423
372.	-1.3408349467755865	0.0020535713775105486
373.	-1.3240235787291816	0.0020275089147469786
374.	-1.3074725119520023	0.002001911896694012
375.	-1.2911546969534227	0.001977029075192167
376.	-1.2750809529389928	0.0019531158469230955
377.	-1.2592402834929948	0.001928583632343205
378.	-1.2436228650388208	0.0019051043894017029
379.	-1.2282374115886427	0.0018817438666083883
380.	-1.2130736204211912	0.0018590734146886354
