310.	0.000010966978281879934	6.875125890081606e-8
310.25	0.000010962717607473257	6.870804096215118e-8
310.5	0.000010958696247322773	6.866542409166175e-8
310.75	0.00001095539163164735	6.862454781903632e-8
311.	0.000010952046704487987	6.858803266093571e-8
311.25	0.000010950148951651147	6.85435668669761e-8
311.5	0.000010947541590300048	6.850935974749228e-8
311.75	0.00001094509366180817	6.84743160128301e-8
312.	0.000010942995384351091	6.84420623061551e-8
312.25	0.000010941085435714495	6.841031900838614e-8
312.5	0.000010939515447011769	6.838233174916393e-8
312.75	0.000010938598888501903	6.835931713231303e-8
313.	0.000010937754161682614	6.833608046685262e-8
313.25	0.000010937210086555486	6.83163990468589e-8
313.5	0.000010937188013378368	6.829528791576326e-8
313.75	0.000010937355109888257	6.828160021583819e-8
314.	0.000010937737626088118	6.82698525580111e-8
314.25	0.000010938801414178602	6.825811203064358e-8
314.5	0.000010940014202557577	6.824827164836556e-8
314.75	0.000010941673863533686	6.824207000529455e-8
315.	0.000010943846315299293	6.823907547780008e-8
315.25	0.000010946216893562746	6.823704259386713e-8
315.5	0.000010948936602410267	6.823275567262122e-8
315.75	0.000010951904678669733	6.823425296508298e-8
316.	0.000010955428586043399	6.823982647597719e-8
316.25	0.00001095937569430739	6.824957473674426e-8
316.5	0.000010963045987608408	6.825861826929638e-8
316.75	0.000010967947957162371	6.827157002244251e-8
317.	0.000010973283598579182	6.828850094706992e-8
317.25	0.00001097896331935201	6.830769632441612e-8
317.5	0.000010985058616913136	6.833011204654846e-8
317.75	0.00001099157831354989	6.835465443955183e-8
318.	0.000010998667970885674	6.838302842134616e-8
318.25	0.000011005158654205801	6.840192007433526e-8
318.5	0.000011013172470968154	6.843509817991155e-8
318.75	0.000011021601252695479	6.847206349771214e-8
319.	0.000011030110646102074	6.850577379962133e-8
319.25	0.000011039559969647114	6.854880729295142e-8
319.5	0.000011049474760984937	6.859272164258078e-8
319.75	0.00001105991789953167	6.864029603693347e-8
320.	0.000011070972447764121	6.869302970090799e-8
320.25	0.000011082579243448711	6.874562950832341e-8
320.5	0.000011094636452921865	6.8805351998706e-8
320.75	0.000011107103315414445	6.887070086825388e-8
321.	0.000011120100606611736	6.893652184941091e-8
321.25	0.000011133810382794859	6.900513467619271e-8
321.5	0.000011148484203241947	6.907732826836188e-8
321.75	0.000011163037031046655	6.915421702371616e-8
322.	0.000011179063408283973	6.922065013104011e-8
322.25	0.000011194891931046165	6.928525173496686e-8
322.5	0.000011210986226722808	6.936641739685765e-8
322.75	0.000011228372830847158	6.94600933232713e-8
323.	0.000011246687588030387	6.95569339888371e-8
323.25	0.000011265772503868526	6.965847587146972e-8
323.5	0.000011285480144388292	6.97646577839128e-8
323.75	0.000011305966816796963	6.987546375678022e-8
324.	0.000011327229064995977	6.998907856678368e-8
324.25	0.000011349263113228005	7.011142617100554e-8
324.5	0.000011372105712384024	7.023675466238684e-8
324.75	0.000011395801138253263	7.03674136450042e-8
325.	0.000011420378972535378	7.05033509946543e-8
325.25	0.000011445809818056863	7.064394175503531e-8
325.5	0.00001147224060341958	7.079019221785896e-8
325.75	0.000011500724662663238	7.09484811032759e-8
326.	0.000011528984320193818	7.110685156118697e-8
326.25	0.000011558283423631037	7.127171551370888e-8
326.5	0.000011588263359040213	7.143827536868071e-8
326.75	0.000011619560179471386	7.161341514205406e-8
327.	0.000011651904018069798	7.180086355049084e-8
327.25	0.000011685371500899332	7.199195900475569e-8
327.5	0.000011720125962654339	7.218926015125517e-8
327.75	0.000011756005021453655	7.239021602218314e-8
328.	0.000011793165745813144	7.260173790381267e-8
328.25	0.000011831501163179508	7.282490841125798e-8
328.5	0.00001187118464635261	7.305313212585243e-8
328.75	0.000011912971165605488	7.329218929463049e-8
329.	0.000011955360779781972	7.353856443094284e-8
329.25	0.000011999244002729444	7.37909021249662e-8
329.5	0.000012044498447756992	7.403926150189664e-8
329.75	0.0000120914581697348	7.430979568094819e-8
330.	0.000012140189267447837	7.459500108808647e-8
330.25	0.000012190923316620248	7.486908221004646e-8
330.5	0.000012243002415576112	7.517178387062391e-8
330.75	0.00001229696650409596	7.548740656623451e-8
331.	0.000012352482468122502	7.581051984355121e-8
331.25	0.000012410271643113036	7.617194168683257e-8
331.5	0.000012470678694033608	7.651855104070317e-8
331.75	0.000012532458045575928	7.686707526923365e-8
332.	0.000012596610970495034	7.724739129848985e-8
332.25	0.000012663337260959493	7.763963183154377e-8
332.5	0.000012732386862408972	7.80478620013885e-8
332.75	0.000012804134387291139	7.846933398352937e-8
333.	0.000012878625641294757	7.890902076141855e-8
333.25	0.000012956012900268501	7.936614252700304e-8
333.5	0.00001303633191699326	7.983956040602836e-8
333.75	0.000013119771846130484	8.033260724981814e-8
334.	0.00001320650662341411	8.084543536508934e-8
334.25	0.000013296106895996127	8.137393473436451e-8
334.5	0.000013390175612125914	8.193308429578804e-8
334.75	0.000013488905645434651	8.25054954704822e-8
335.	0.000013590925064557018	8.311166525915584e-8
335.25	0.000013697250564408236	8.374587756889199e-8
335.5	0.0000138083926074979	8.440586082236709e-8
335.75	0.000013924233192785012	8.50975104622643e-8
336.	0.000014045244481045043	8.582214260786319e-8
336.25	0.000014171448372113721	8.657027165365452e-8
336.5	0.00001430407157818725	8.736231886391406e-8
336.75	0.000014443028297334986	8.81921283315158e-8
337.	0.000014588776185748378	8.906290895926299e-8
337.25	0.00001474185829682762	8.997853921969088e-8
337.5	0.000014902650886014434	9.094014481141488e-8
337.75	0.000015071891550519182	9.195682027540043e-8
338.	0.000015250272595449448	9.302320648290183e-8
338.25	0.000015438526602235132	9.415064924510762e-8
338.5	0.000015637436836690094	9.534435821428434e-8
338.75	0.000015847740628704432	9.66092569021091e-8
339.	0.00001607076124798402	9.794552228013728e-8
339.25	0.000016307895690566304	9.936962575521266e-8
339.5	0.000016560304441187074	1.0088332015194508e-7
339.75	0.000016829616905236253	1.0249914858638193e-7
340.	0.000017117622871341543	1.042142291121527e-7
340.25	0.000017426036888022888	1.0606876474518933e-7
340.5	0.000017756116334853874	1.0804590706583671e-7
340.75	0.00001811332785478532	1.101951218769556e-7
341.	0.000018499529227723287	1.1252275509416147e-7
341.25	0.00001891898224275247	1.1505019387135653e-7
341.5	0.000019375488273675873	1.178009250701876e-7
341.75	0.000019874260228606628	1.2080534508866205e-7
342.	0.00002042326217426569	1.2411471587826816e-7
342.25	0.00002102991219903163	1.2777015008749268e-7
342.5	0.000021703589098508932	1.3183528784260204e-7
342.75	0.000022456865696998475	1.3637663105388256e-7
343.	0.0000233048695577929	1.4148638245951096e-7
343.25	0.000024266111695007967	1.472875690071605e-7
343.5	0.000025364849604106685	1.5392162933212747e-7
343.75	0.000026629820102282493	1.6156347534376912e-7
344.	0.00002809754762047556	1.7042966533656815e-7
344.25	0.000029809687239800667	1.8077936197219913e-7
344.5	0.000031812002437558225	1.928806471165608e-7
344.75	0.00003414625503688023	2.0698942271444595e-7
345.	0.00003683954022587816	2.2326266082190975e-7
345.25	0.00003988752806042186	2.416874750855753e-7
345.5	0.000043253016369810456	2.620345313532228e-7
345.75	0.0000468632734043789	2.8384978333874795e-7
346.	0.00005063727417130027	3.0664018522179704e-7
346.25	0.00005449580672047694	3.2993597540085285e-7
346.5	0.000058374253944571453	3.533428899567789e-7
346.75	0.00006222528739517162	3.765755835202718e-7
347.	0.00006601325221552923	3.994222190222348e-7
347.25	0.00006972259854116798	4.217787745842494e-7
347.5	0.00007333852579937563	4.435674260362423e-7
347.75	0.00007685408313560766	4.647356555546787e-7
348.	0.0000802669742181578	4.852815887726739e-7
348.25	0.00008357687802955656	5.051932382392301e-7
348.5	0.00008678568929146687	5.244880419231435e-7
348.75	0.00008989282265644698	5.430972562691132e-7
349.	0.0000929080708135592	5.612024209290388e-7
349.25	0.00009583147802234095	5.787224458445175e-7
349.5	0.00009866716827709921	5.957279709430812e-7
349.75	0.00010141870468336919	6.122497612066039e-7
350.	0.00010408934121949499	6.2824968094937e-7
350.25	0.00010668186310709275	6.437691729513154e-7
350.5	0.00010919966752382083	6.587909317925313e-7
350.75	0.00011164772140766269	6.734329133681134e-7
351.	0.00011402650252951774	6.876756108786984e-7
351.25	0.00011634251128540845	7.015021022505177e-7
351.5	0.00011859476007375658	7.149223084629424e-7
351.75	0.0001207935377933513	7.279470449572802e-7
352.	0.00012292736379591735	7.406652020272847e-7
352.25	0.0001250074120773585	7.530145146360656e-7
352.5	0.00012704076145938822	7.650070289978722e-7
352.75	0.000129017288991753	7.767334891341095e-7
353.	0.00013093925464573278	7.881168958030765e-7
353.25	0.00013281954639670832	7.992530527328203e-7
353.5	0.00013465166665221654	8.100904449324214e-7
353.75	0.00013644237919931674	8.206835650723861e-7
354.	0.00013818556155633546	8.310167319496282e-7
354.25	0.0001398921423089706	8.411033093896217e-7
354.5	0.0001415591451662146	8.509485303580063e-7
354.75	0.0001431866800299546	8.605620281819171e-7
355.	0.00014477886206068827	8.699354862133166e-7
355.25	0.00014633362366404772	8.790901560562607e-7
355.5	0.00014785994562306512	8.882734075533753e-7
355.75	0.0001493448177961209	8.969534763713273e-7
356.	0.00015079857737813313	9.055194078194089e-7
356.25	0.00015222065296445548	9.138862870469798e-7
356.5	0.0001536154555671818	9.220335398536751e-7
356.75	0.00015497509444137585	9.300052732027962e-7
357.	0.00015630589389756938	9.378102933316337e-7
357.25	0.00015760852106139854	9.454416775422872e-7
357.5	0.00015888220549642383	9.527431673045318e-7
357.75	0.0001601292354237626	9.600338657979436e-7
358.	0.000161349048754747	9.671571063476976e-7
358.25	0.00016254320594978418	9.741338000414867e-7
358.5	0.00016371290868362102	9.809552547887278e-7
358.75	0.0001648583814307337	9.876352055700178e-7
359.	0.00016598044009866452	9.941559447598587e-7
359.25	0.00016707876314185635	1.0005495316874547e-6
359.5	0.00016815834461748967	1.006781182304309e-6
359.75	0.0001692115622100175	1.012883899226142e-6
360.	0.00017024242584861259	1.0188750167994597e-6
360.25	0.00017125251365228734	1.024733752432878e-6
360.5	0.00017223748387876922	1.030481747659709e-6
360.75	0.0001732061004542682	1.0360692588317036e-6
361.	0.00017415643799657382	1.0414687204162476e-6
361.25	0.00017508572849833423	1.0468590094073072e-6
361.5	0.0001760013313199442	1.0520559558433372e-6
361.75	0.00017689354688733524	1.0571770317554562e-6
362.	0.00017776592167311457	1.0621786436547695e-6
362.25	0.00017862070419202977	1.0669646025000531e-6
362.5	0.00017945918804352357	1.0717444196652363e-6
362.75	0.0001802806201807534	1.0764314316671521e-6
363.	0.00018108568271802558	1.0817874042397628e-6
363.25	0.00018187522434262102	1.0863554019716488e-6
363.5	0.00018261762134616751	1.0902104491911906e-6
363.75	0.00018337364351894944	1.0944905706378105e-6
364.	0.00018411353833782887	1.098726547762037e-6
364.25	0.00018484156593008647	1.1019384921320898e-6
364.5	0.00018555251038402366	1.1059536659269973e-6
364.75	0.0001862492185564604	1.1098771859521515e-6
365.	0.00018693263090699934	1.1136976792774922e-6
365.25	0.00018760047350849625	1.1174550279075548e-6
365.5	0.00018825339463639153	1.1211534928034893e-6
365.75	0.00018889401349177752	1.1247471573362177e-6
366.	0.0001895213207998436	1.1282629097918997e-6
366.25	0.00019013749683110805	1.131697934721383e-6
366.5	0.00019073929077206373	1.134989408569388e-6
366.75	0.0001913266801079141	1.1382374899747288e-6
367.	0.00019190264518630657	1.1414813947514703e-6
367.25	0.00019246827733435486	1.1445695994442984e-6
367.5	0.00019302172498902788	1.1476122898380311e-6
367.75	0.00019356291474141325	1.1506188960555929e-6
368.	0.0001940918870126781	1.1535493786509965e-6
368.25	0.00019460955438903733	1.1564139874882748e-6
368.5	0.00019511604612476092	1.1592176910947076e-6
368.75	0.0001956096217047378	1.1619303826669405e-6
369.	0.00019609439925041749	1.1645922706953227e-6
369.25	0.00019656886986869746	1.1671857482604101e-6
369.5	0.00019703796013249622	1.169679376060548e-6
369.75	0.00019749123152673206	1.172150930548202e-6
370.	0.00019793441366712923	1.174565158783136e-6
370.25	0.00019836709038205638	1.1769071656208467e-6
370.5	0.0001987917630871289	1.1792481120105986e-6
370.75	0.00019920532085531447	1.1814029845701998e-6
371.	0.0001996105501748201	1.183638028768662e-6
371.25	0.0002000062075327874	1.1857392127150905e-6
371.5	0.00020039251494357414	1.1877928867366416e-6
371.75	0.00020076646851140373	1.1893218847616774e-6
372.	0.00020113386611073021	1.1912635000031648e-6
372.25	0.00020149123902287616	1.1932027684752346e-6
372.5	0.00020184491302208552	1.1949962962693987e-6
372.75	0.00020218721190837753	1.1967837283603716e-6
373.	0.0002025191089922413	1.1993521068694643e-6
373.25	0.00020284302539799525	1.2010633902474903e-6
373.5	0.00020316033019768677	1.2027141516595296e-6
373.75	0.00020347109573494923	1.2043191956394795e-6
374.	0.0002037724969748471	1.2058771094723471e-6
374.25	0.00020406615353797238	1.2073381388338094e-6
374.5	0.00020437141868769542	1.2089249655550357e-6
374.75	0.00020465189340946102	1.2110583813593807e-6
375.	0.00020492295948036616	1.2124655444550566e-6
375.25	0.00020519036341888912	1.2138257822519566e-6
375.5	0.0002054467577720626	1.2151359691717871e-6
375.75	0.0002056968693432506	1.2163092253765544e-6
376.	0.00020594424789661676	1.2173543516581623e-6
376.25	0.0002061743467211962	1.2184953195560243e-6
376.5	0.00020639986643792782	1.21975552509966e-6
376.75	0.0002066221214702176	1.2208013562578335e-6
377.	0.00020683740649448325	1.2217246443466335e-6
377.25	0.00020704664128814483	1.2226442791067771e-6
377.5	0.0002072497353796915	1.2236347371959405e-6
377.75	0.00020744945898532478	1.2244401070244574e-6
378.	0.0002076442745417017	1.2252963989513506e-6
378.25	0.00020782797882447173	1.2261089587806595e-6
378.5	0.00020800563159788354	1.2268863552863272e-6
378.75	0.00020817763858555467	1.22766086046639e-6
379.	0.00020834460183006306	1.2284432522204542e-6
379.25	0.0002085041888274695	1.229131662720771e-6
379.5	0.00020865824193919453	1.2297952452562278e-6
379.75	0.00020880649550501041	1.2304298420850488e-6
380.	0.00020894950110047757	1.2310343038954487e-6
