343.25	3.4735433874074375	0.021083302005792198
343.5	3.4640416142623462	0.021020859088998
343.75	3.4545296632689833	0.0209586777504381
344.	3.445095955921353	0.020896718772430104
344.25	3.4356859886134843	0.020835546376652397
344.5	3.4263221235913304	0.020774273160743876
344.75	3.416969990185426	0.02071315419325374
345.	3.4076917072770305	0.02065200361249325
345.25	3.3983650687098232	0.020591455846331732
345.5	3.3892001763162116	0.020532382580446845
345.75	3.3799532916009185	0.020472300371283125
346.	3.370769930917026	0.020412108133227337
346.25	3.361611205882903	0.02035232688306382
346.5	3.3524715522442943	0.020292713083625583
346.75	3.3433733208375607	0.020233458324182982
347.	3.334164125207215	0.0201738164501659
347.25	3.325124277543907	0.020114953723285495
347.5	3.3161240680251924	0.020056642825008762
347.75	3.3071439878795674	0.019998257301554277
348.	3.2981970477690674	0.019940384186858288
348.25	3.2892701180233606	0.019882496948259998
348.5	3.2803738027240024	0.01982489102308549
348.75	3.2713900914478033	0.019764458722599076
349.	3.2625614026799132	0.019707193805453486
349.25	3.2537561421197725	0.019649302625909543
349.5	3.2449899696905247	0.019592447256065314
349.75	3.236258680974387	0.01953681631820605
350.	3.2275512541163742	0.019480458055455344
350.25	3.2188473110871643	0.019424057763548556
350.5	3.210150805404681	0.019366526366261766
350.75	3.2015147836861493	0.01931078754483991
351.	3.1928661211791507	0.01925566523245233
351.25	3.1843076686789105	0.019200191736542492
351.5	3.1757370110530294	0.019144228915351943
351.75	3.1673600791983203	0.01908769667722227
352.	3.1588105522802428	0.019032548845306543
352.25	3.15032507541045	0.018976798800842385
352.5	3.142024187736529	0.01892046742547406
352.75	3.133604962518304	0.018865501942614733
353.	3.125084002361461	0.018809726004082112
353.25	3.1167284073844104	0.01875518146027057
353.5	3.1083424595742906	0.018700388852835814
353.75	3.1000463621377703	0.0186463847618222
354.	3.0916664789518107	0.018592583368916775
354.25	3.083417134134396	0.01853908527629144
354.5	3.0751996909866057	0.01848581845086613
354.75	3.0669887424515063	0.01843281827655357
355.	3.0588462467731734	0.018379747285366586
355.25	3.050703204495798	0.018326910035922524
355.5	3.0427227313330416	0.018279255260186575
355.75	3.0346139222909665	0.018225657556859735
356.	3.026569844463631	0.01817402909850127
356.25	3.018558767197558	0.018122504471396805
356.5	3.010648965179598	0.01807057312281533
356.75	3.0026680358543216	0.01801900568015689
357.	2.9947243936419534	0.017967866035104335
357.25	2.986815119057337	0.017916921481486155
357.5	2.9789110985494083	0.01786315331086254
357.75	2.9710417706074654	0.01781249194711499
358.	2.963183557754206	0.01776188987423651
358.25	2.9553529291658047	0.01771165495678379
358.5	2.9475597165268153	0.017661552873135356
358.75	2.9397963956148976	0.017611761029796467
359.	2.9320665957910954	0.01756189726274242
359.25	2.9243542974223007	0.017512466981155612
359.5	2.9167366292629153	0.01746280006953746
359.75	2.9090714342150896	0.017413417729445952
360.	2.901420092875958	0.01736455781298639
360.25	2.8938010705444865	0.01731580790594559
360.5	2.8861332995281224	0.017267482196674285
360.75	2.8785564528826746	0.01721869981958755
361.	2.871029705466156	0.017168975594733384
361.25	2.8635000162434476	0.017121217224000892
361.5	2.8560805772382585	0.017072351436875133
361.75	2.8486066128326195	0.0170242585814133
362.	2.841130247932391	0.01697618893875866
362.25	2.8336816349783494	0.016926582016080105
362.5	2.8262751830290855	0.016878738218269126
362.75	2.818893062623345	0.016831232841743874
363.	2.8115404011783998	0.016795855679225643
363.25	2.8042249094100193	0.01674986183352922
363.5	2.7964569831677704	0.016694591689944596
363.75	2.789165656118596	0.016647515160776984
364.	2.7818875825391105	0.016601352444907444
364.25	2.774682349434693	0.01654135133997974
364.5	2.7674667999560225	0.016495007512472598
364.75	2.7602795082183658	0.016448773727842966
365.	2.753130109911286	0.016402457929790896
365.25	2.7459810618147786	0.016356623662385803
365.5	2.738838351357466	0.016311303123003447
365.75	2.731736416665683	0.01626580277712347
366.	2.7246568077467552	0.01622049279267792
366.25	2.717627185860877	0.016175310629619355
366.5	2.710597482003601	0.016129342939863407
366.75	2.7035644670560046	0.01608400057551305
367.	2.696567251899906	0.016039806771561294
367.25	2.6896177564460975	0.015994608362425916
367.5	2.682686815565368	0.015949937031721546
367.75	2.6757705465189785	0.015905898898282204
368.	2.6688667796514745	0.015861918098452745
368.25	2.6619853827927535	0.015818119212158675
368.5	2.6551254195086127	0.01577455273156567
368.75	2.6482607177300896	0.01573079362015565
369.	2.641444607080163	0.015687372941982955
369.25	2.6346539840306886	0.015644036534433105
369.5	2.627952089628534	0.015600351112276686
369.75	2.6211970543388823	0.015557341673560059
370.	2.614463356913974	0.015514520749841323
370.25	2.607743301316774	0.015471678147360134
370.5	2.601067556095722	0.015429733893921585
370.75	2.5943931697164655	0.015386254848472353
371.	2.587754478976942	0.01534470301169443
371.25	2.581133227031304	0.015302279455657082
371.5	2.574530354574924	0.01526009513235922
371.75	2.5679055619420033	0.015212033690005278
372.	2.5613313779156783	0.015170098606089399
372.25	2.554761608312515	0.015128938799600335
372.5	2.548274545187372	0.015086724742195003
372.75	2.5417711589334147	0.015045216438345638
373.	2.535262404270929	0.015014248883278335
373.25	2.5287771284774956	0.014973261344087174
373.5	2.5223306691400134	0.014932259600029368
373.75	2.5159221100957705	0.014891418758903735
374.	2.5095148990081126	0.014850711541151845
374.25	2.503127614853877	0.014809518302695106
374.5	2.496995235832704	0.014770557932482
374.75	2.4906705794524284	0.014738918024159574
375.	2.48434118166927	0.014699075648150347
375.25	2.478075340272924	0.01465932263224972
375.5	2.471782802281756	0.01461961348820678
375.75	2.465519420370208	0.014578899649353065
376.	2.459326178170295	0.014537290823705635
376.25	2.453028170879085	0.014497455151378196
376.5	2.4467760715027467	0.014459644201342825
376.75	2.4405838933229878	0.014419889341128398
377.	2.4344063919528662	0.014379286289702696
377.25	2.4282532305717033	0.014339232465255338
377.5	2.4221221482252875	0.01430058664668645
377.75	2.416044250812404	0.014260348016862457
378.	2.4100002366798705	0.014221266721624423
378.25	2.4039171212456867	0.014182230588957092
378.5	2.397852761231643	0.0141433326210514
378.75	2.3918107772903605	0.014104936999342153
379.	2.3857970059099856	0.01406715704335078
379.25	2.3797837289079546	0.014028819027942261
379.5	2.3737911001042296	0.013990710268662396
379.75	2.3678151213526304	0.013952776606906839
380.	2.361861097661401	0.013914998681232542
