310.	0.02248089690220572	0.000015457407234443834
310.25	0.02241848423036066	0.000015415642509657936
310.5	0.022356288380238204	0.00001537400122635808
310.75	0.022294308312353423	0.00001533237055127799
311.	0.022232547522336124	0.000015291043370296456
311.25	0.02217100207586503	0.000015249859600585497
311.5	0.022109672738875815	0.000015208507942401306
311.75	0.02204855563220848	0.000015167586975820438
312.	0.02198765736631092	0.000015126474123923238
312.25	0.021926968482994007	0.00001508553805647061
312.5	0.02186648778314482	0.00001504514686355238
312.75	0.02180621522082035	0.000015004719049954508
313.	0.021746142935599146	0.000014961525407355235
313.25	0.021686288716109642	0.000014921488918038018
313.5	0.021626652046413487	0.000014882256249881643
313.75	0.021567210948150835	0.000014842480516131489
314.	0.02150797589301948	0.000014802848436487099
314.25	0.021448945964466892	0.000014763353982583179
314.5	0.02139010928539884	0.000014722035722663975
314.75	0.021331483725141414	0.000014681294176820077
315.	0.021273004208178063	0.000014641890031252484
315.25	0.021214783329224825	0.000014602863439390197
315.5	0.02115676439662482	0.000014564142564661106
315.75	0.021098944753811924	0.0000145254722844346
316.	0.021041324975455206	0.000014486744922098162
316.25	0.02098389734693872	0.000014448270668099695
316.5	0.020926653983647375	0.000014409106568015038
316.75	0.020869624769768835	0.000014370972693432945
317.	0.02081279462495026	0.000014333020530858731
317.25	0.020756156906688507	0.000014295032832474445
317.5	0.020699710091594613	0.000014256987215304696
317.75	0.020643457896599257	0.00001421934729703567
318.	0.020587399547473545	0.000014181873888985627
318.25	0.02053153091056245	0.00001414449082149688
318.5	0.020475849735312822	0.000014107465162825673
318.75	0.020420361948285806	0.000014070331235513755
319.	0.020365085843306985	0.000014034235217637729
319.25	0.02030997547385081	0.000013997356269157162
319.5	0.020255051817484118	0.000013960610711177325
319.75	0.020200318549379814	0.000013923937836143197
320.	0.020145768495280127	0.000013887433479782677
320.25	0.02009140359453511	0.000013851053223756152
320.5	0.02003723211052299	0.000013814963586621254
320.75	0.019983225184154994	0.000013778993583075825
321.	0.019929411436491542	0.000013742953964857385
321.25	0.01987577818780965	0.00001370707555528199
321.5	0.019822328065693524	0.000013671280346055174
321.75	0.019769058852831093	0.0000136356071556431
322.	0.019715965108014207	0.000013600123013035608
322.25	0.019663054434060988	0.00001356469893290922
322.5	0.019610314884060613	0.00001352936178974076
322.75	0.019557769043276465	0.000013495822301179807
323.	0.01950539256414215	0.000013460791411462085
323.25	0.019453193704518264	0.000013424075310980881
323.5	0.019401168832732463	0.0000133909799045547
323.75	0.019349318432358906	0.00001335623720856535
324.	0.0192976422011338	0.000013321611538756622
324.25	0.019246139476709584	0.00001328710217266421
324.5	0.019194811291253142	0.00001325271917469979
324.75	0.01914365505618747	0.000013218462703545668
325.	0.01909266364800777	0.000013183762150601413
325.25	0.019041852319353354	0.000013151179969065023
325.5	0.018991207446466627	0.00001311724153894259
325.75	0.018940732921441644	0.000013083436803431477
326.	0.018890424681670546	0.000013049771713599338
326.25	0.018840284489558518	0.000013016209867028341
326.5	0.018790311509816165	0.000012982760705801038
326.75	0.018740510338483923	0.000012949299533922777
327.	0.018690870403944942	0.000012916054702245976
327.25	0.01864141969920295	0.000012883955189816042
327.5	0.018592108959508174	0.000012850932063988215
327.75	0.018542962127951833	0.000012818020910593735
328.	0.01849397911564221	0.000012785331520391905
328.25	0.018445137902895852	0.00001275356987698956
328.5	0.018396478570790003	0.000012720975623480177
328.75	0.018348012421691918	0.00001269013479651436
329.	0.018299674272543337	0.000012657743171345734
329.25	0.018251534883975164	0.000012626580742527624
329.5	0.018203517076147837	0.000012594423606822054
329.75	0.01815565775807226	0.000012562372731175998
330.	0.018107956669455548	0.000012530425546714308
330.25	0.01806041151687918	0.000012498787779695292
330.5	0.018013025438323456	0.000012466963639562572
330.75	0.0179657952014173	0.00001243544216643753
331.	0.017918721209076015	0.000012403926896469527
331.25	0.017871799718745307	0.000012372416113945695
331.5	0.017825033703970462	0.000012341094265400894
331.75	0.01777840634969973	0.000012309426550395242
332.	0.01773194761283338	0.000012278476917239124
332.25	0.01768563848824804	0.00001224745336012036
332.5	0.01763946354743379	0.00001221392794939096
332.75	0.017593409273714535	0.00001218252375074398
333.	0.01754754638581014	0.00001215182626210162
333.25	0.017501842647688826	0.000012121163864716217
333.5	0.017456288395948035	0.000012090635229684891
333.75	0.017410884275269968	0.000012060206233519967
334.	0.017365626006695573	0.000012029897149589547
334.25	0.01732051657340544	0.000011999672084765805
334.5	0.017275554734340445	0.000011969510044296213
334.75	0.017230738893051833	0.000011939474500257857
335.	0.017186062000870004	0.000011907033338480061
335.25	0.01714150713590925	0.0000118768963574372
335.5	0.017097158528933537	0.000011845919999164545
335.75	0.017052923173835943	0.000011816276056754838
336.	0.017008831891082796	0.000011786743937487483
336.25	0.01696488337940179	0.000011757262406067996
336.5	0.01692112424136696	0.000011727889647695884
336.75	0.016877449987582015	0.000011698984569499938
337.	0.016833927558608325	0.000011669808985880489
337.25	0.016790550621637826	0.00001164077215462703
337.5	0.016747309308805507	0.000011611783250793989
337.75	0.01670420774417777	0.000011582887418215946
338.	0.016661249279340734	0.000011554369172137079
338.25	0.0166184254881077	0.000011525660520248796
338.5	0.016575739759382258	0.00001149704375568063
338.75	0.016533191599342776	0.000011468518351772112
339.	0.016490780794545894	0.000011440052903158083
339.25	0.016448503715123377	0.000011411660339847511
339.5	0.016406368814160188	0.000011383747073144633
339.75	0.01636438224222229	0.000011355552579296821
340.	0.016322513682050153	0.00001132747405876681
340.25	0.016280779452648466	0.000011299484631412185
340.5	0.01623917297380696	0.000011271002394644581
340.75	0.01619770634671777	0.000011243203744834105
341.	0.01615637197344762	0.000011215462311464358
341.25	0.016115169961723574	0.000011187806513711611
341.5	0.01607409913348168	0.000011160234903035933
341.75	0.01603315983774898	0.000011132758691028333
342.	0.01599235315741943	0.000011105459955984419
342.25	0.015951674586327746	0.000011078198519167213
342.5	0.015911125832938047	0.00001105092306685903
342.75	0.015870707806449526	0.000011023760620988527
343.	0.015830424394705275	0.000010996731258990802
343.25	0.015790262954503226	0.000010969707497228533
343.5	0.01575022834011436	0.000010942817067190888
343.75	0.015710320921242735	0.000010916013322189565
344.	0.01567053986430962	0.00001088929599662702
344.25	0.015630885324554145	0.000010862639930205077
344.5	0.01559135734565485	0.000010836068153617423
344.75	0.015551957781626928	0.000010809791890094462
345.	0.01551267926450117	0.00001078340599891191
345.25	0.015473525127524621	0.000010757102874238103
345.5	0.015434490595344985	0.000010730981005306613
345.75	0.015395584777976193	0.000010704821926799263
346.	0.015356781121945221	0.000010677087310647456
346.25	0.015318118862129701	0.000010651061599109079
346.5	0.015279578786058562	0.00001062513978616893
346.75	0.015241160176300294	0.00001059928115283168
347.	0.015202862578582471	0.00001057352100824908
347.25	0.015164663626121264	0.000010546911516340892
347.5	0.015126606015407117	0.000010520817546404
347.75	0.015088669028307381	0.000010495304042703197
348.	0.015050833924349907	0.000010469726745448606
348.25	0.01501313230789561	0.000010444346825481073
348.5	0.014975539658309861	0.000010418844485528382
348.75	0.014937970644656162	0.00001039331913586761
349.	0.01490062492807053	0.000010368165758121577
349.25	0.014863396228131742	0.00001034312978005529
349.5	0.014826284314922857	0.000010318166566240162
349.75	0.014789283818396084	0.000010293208742764904
350.	0.01475240335466589	0.000010268404591149002
350.25	0.014715638067923455	0.000010243677327354517
350.5	0.014678983655968692	0.000010218615608197254
350.75	0.01464246756320592	0.000010192999968948755
351.	0.01460604312498335	0.00001016841023039902
351.25	0.014569733865637475	0.000010143970534963117
351.5	0.01453353756777274	0.000010119634076837528
351.75	0.01449745152706143	0.000010095476440191479
352.	0.014461474452429799	0.000010070703885114703
352.25	0.014425616354645935	0.000010046645662054734
352.5	0.014389866543219287	0.000010022360479971028
352.75	0.014354228930847871	9.99837845255322e-6
353.	0.01431870282246244	9.974485312427803e-6
353.25	0.014283285956035775	9.950658981051962e-6
353.5	0.014247979404830635	9.926945145332835e-6
353.75	0.01421277951210491	9.903328625445895e-6
354.	0.01417769642005209	9.87968528426227e-6
354.25	0.014142715503934566	9.856133320877458e-6
354.5	0.014107841054817528	9.832592880484258e-6
354.75	0.01407307578557296	9.809187615996266e-6
355.	0.014038417078103653	9.785853572784814e-6
355.25	0.014003862537988954	9.762151168372297e-6
355.5	0.013969378616842703	9.736630113696616e-6
355.75	0.01393503956295744	9.71350128788434e-6
356.	0.01390085066290252	9.690485268345627e-6
356.25	0.013866719719524754	9.667442670344803e-6
356.5	0.013832692284932724	9.644469909403968e-6
356.75	0.013798773335594037	9.621628425998076e-6
357.	0.013764958477616593	9.598856076595218e-6
357.25	0.013731244233163636	9.576121693242895e-6
357.5	0.01369763552414488	9.553545293520315e-6
357.75	0.013664126660101578	9.53071045917319e-6
358.	0.013630724444442705	9.508209868364789e-6
358.25	0.013597424221025273	9.485778804747644e-6
358.5	0.013564246976397566	9.46226989472089e-6
358.75	0.013531149929340815	9.439978652950502e-6
359.	0.013498153793540411	9.417760513537442e-6
359.25	0.013465258296679076	9.395600868241612e-6
359.5	0.013432463129358708	9.373507983512464e-6
359.75	0.013399767878048216	9.351481427414002e-6
360.	0.013367172647467576	9.329535621592242e-6
360.25	0.01333467616219168	9.307641909434435e-6
360.5	0.013302278493437564	9.285814944183938e-6
360.75	0.01326997903907068	9.264057251325122e-6
361.	0.01323777782262001	9.242360831438597e-6
361.25	0.013205674319950369	9.22072970535447e-6
361.5	0.01317366677575691	9.199265466737483e-6
361.75	0.013141758140567757	9.177776614279393e-6
362.	0.01310994563435383	9.15633890673301e-6
362.25	0.013078227279015583	9.134949026779436e-6
362.5	0.013046607089885372	9.113637486365009e-6
362.75	0.013015082300366477	9.092392326314003e-6
363.	0.012983653114254605	9.071199654063557e-6
363.25	0.012952319089447424	9.050104408049583e-6
363.5	0.012921088602757874	9.029049162772177e-6
363.75	0.012889942753915197	9.008056744512623e-6
364.	0.012858883330715906	8.987157809758038e-6
364.25	0.012827924771419186	8.96629209231033e-6
364.5	0.012797061599417755	8.94551056805581e-6
364.75	0.012766289053599271	8.92476768397682e-6
365.	0.012735608919212162	8.904082740195578e-6
365.25	0.012705018870378879	8.883303941379717e-6
365.5	0.012674522755513583	8.862728019203074e-6
365.75	0.012644119664944154	8.842265875708498e-6
366.	0.012613805357743755	8.821820284493488e-6
366.25	0.012583582589747722	8.801424033972148e-6
366.5	0.012553449427707537	8.781092882299484e-6
366.75	0.012523406550576486	8.760814259121625e-6
367.	0.012493454290343906	8.740599184244899e-6
367.25	0.012463582246808198	8.719675958061367e-6
367.5	0.012433808121365826	8.699520033116984e-6
367.75	0.012404124254322491	8.679478294225546e-6
368.	0.012374527962987259	8.659495284012204e-6
368.25	0.012345019763962538	8.639565825539095e-6
368.5	0.012315600900313252	8.61992494842717e-6
368.75	0.012286268281560365	8.600116401015045e-6
369.	0.012257018597519126	8.58029651090806e-6
369.25	0.012227895708756731	8.559681414623305e-6
369.5	0.012198823849395244	8.540050363100952e-6
369.75	0.012169838947413263	8.520463799937139e-6
370.	0.01214093941176657	8.500947745737928e-6
370.25	0.012112125624233727	8.481491287271462e-6
370.5	0.012083396868509627	8.462055277279364e-6
370.75	0.012054753642794359	8.442709489113071e-6
371.	0.012026195035598186	8.423411873931932e-6
371.25	0.011997720323757042	8.404150954133467e-6
371.5	0.011969330509642322	8.384972479156064e-6
371.75	0.01194102819839075	8.365880036901857e-6
372.	0.011912849363781428	8.345840040883719e-6
372.25	0.011884710594111792	8.326827300638287e-6
372.5	0.011856662306191776	8.307968885167018e-6
372.75	0.011828682849941933	8.288937174385841e-6
373.	0.01180079213286591	8.270089476384874e-6
373.25	0.011772980061890575	8.251242009351301e-6
373.5	0.011745253419972401	8.23248839490135e-6
373.75	0.011717608100155989	8.213804102474051e-6
374.	0.011690045933838706	8.195134583699052e-6
374.25	0.01166254352210255	8.17586828733377e-6
374.5	0.011635141123763697	8.157342381600397e-6
374.75	0.011607819038585255	8.138882653960938e-6
375.	0.011580573424677295	8.120237692632799e-6
375.25	0.011553414099939133	8.101887785329952e-6
375.5	0.011526331209677892	8.083604339126877e-6
375.75	0.011499326909830191	8.065363157037651e-6
376.	0.011472402313773182	8.047150059076336e-6
376.25	0.01144555639614173	8.028989343202745e-6
376.5	0.011418788875399087	8.010881029163639e-6
376.75	0.011392098483543497	7.99115292657457e-6
377.	0.01136548690393689	7.973151451672895e-6
377.25	0.011338952879753958	7.955201584513683e-6
377.5	0.011312499739754124	7.937451107074242e-6
377.75	0.011286116906224093	7.919572410587086e-6
378.	0.011259812633174405	7.90177757429936e-6
378.25	0.011233583272021968	7.884013839623892e-6
378.5	0.011207423090760053	7.866819920650772e-6
378.75	0.011181347234700847	7.849146391995523e-6
379.	0.011155349583842249	7.831569266873607e-6
379.25	0.011129426523487989	7.814019438639165e-6
379.5	0.011103569108428466	7.796219948396215e-6
379.75	0.011077796165496789	7.778769017358842e-6
380.	0.01105209767277965	7.761368222516659e-6
