310.	83.07824725471825	0.03353715401131149
311.	81.94241765106543	0.03298336645458359
312.	80.82521227423311	0.03249867635852635
313.	79.7259223106617	0.03198245640249281
314.	78.6454540264635	0.03150601946490692
315.	77.58178306162793	0.031028906983496893
316.	76.53574665665111	0.03051078185631527
317.	75.50683104715205	0.03006776939378512
318.	74.49343102020417	0.029606516624857946
319.	73.49648241471071	0.029172933613405897
320.	72.51544249786357	0.028721378778669676
321.	71.54989214618399	0.02829644681140374
322.	70.59918232854473	0.027869666104170344
323.	69.66386356903375	0.027448321009026246
324.	68.74332964599455	0.02701851787138732
325.	67.83747149843028	0.026730656012454432
326.	66.9457348374166	0.026307097955244663
327.	66.06796551387188	0.025882685982771426
328.	65.20380161545424	0.025466110890722444
329.	64.35314602045426	0.025098469252005907
330.	63.515325831963956	0.024743805258022063
331.	62.690409158244485	0.02439177482549313
332.	61.878345238016	0.02403506259185285
333.	61.07901285250859	0.02371306993549401
334.	60.292042975158324	0.023335795216075404
335.	59.51725283508028	0.022976291238046554
336.	58.75428714905465	0.02265728341184471
337.	58.00308321192871	0.022334391281311646
338.	57.263064692435606	0.022021713666312368
339.	56.53446560842386	0.021700689382819674
340.	55.8168031913644	0.021399560618849393
341.	55.11004318204276	0.02109263164990209
342.	54.41379282398003	0.020787091255963168
343.	53.72795815222094	0.020494309417756134
344.	53.05251742318758	0.020214317712602653
345.	52.38699172226654	0.019930750465093287
346.	51.73162437651027	0.019654930167766885
347.	51.08584398384232	0.019389371995716095
348.	50.44963104334984	0.019131938465326376
349.	49.823059725162565	0.018874898996351943
350.	49.20559027132144	0.018622562537113276
351.	48.59758174599317	0.01839848366370177
352.	47.99805129732735	0.018151275028302157
353.	47.40729739105242	0.01788785479520803
354.	46.82524951477085	0.01765356013659365
355.	46.25153434153246	0.01740663367427801
356.	45.68624888806623	0.017162204923255923
357.	45.12892924807484	0.016954544394823953
358.	44.57992182823171	0.01672666141847873
359.	44.03877104781068	0.016493042909498785
360.	43.505573803923646	0.01637014429501852
361.	42.97983250158579	0.016105856123063637
362.	42.461870364283676	0.015884468210175105
363.	41.95116148938785	0.0156537677244576
364.	41.447766653977965	0.015479233047328738
365.	40.95191283190274	0.015377128820808801
366.	40.462630829876026	0.015188465850559914
367.	39.98027966424252	0.014963617050076816
368.	39.50462276550363	0.014675700338026279
369.	39.03568578780786	0.014472749906451705
370.	38.573566339661745	0.01428086192384093
371.	38.11779299157008	0.014095519588819386
372.	37.66847465750176	0.013923036883281625
373.	37.22486650908347	0.013732099033783819
374.	36.78813899377712	0.013582879686995624
375.	36.35725562940629	0.013415364620449477
376.	35.932467103720256	0.013196429526338522
377.	35.513691598683856	0.013037423354901953
378.	35.1005066948502	0.0128935298745201
379.	34.69321272933344	0.012734497013781583
380.	34.29125861909843	0.012573474873682019
