310.	10.172807711231858	0.04071231286438054
311.	10.0523099538345	0.040185823697936024
312.	9.934532694343439	0.03968480605744571
313.	9.818172453687824	0.03918743763237612
314.	9.703451747310089	0.03869915152112816
315.	9.590554715057792	0.03821880323344648
316.	9.479061422546645	0.03773947256154596
317.	9.369003004551512	0.03727053247941013
318.	9.260757398301704	0.03680747008286077
319.	9.153849409375384	0.03635090316470898
320.	9.048581955356081	0.03589595722548114
321.	8.944709817683705	0.03546839255768389
322.	8.842865739641393	0.03503559794661663
323.	8.742250282673195	0.03460222215256724
324.	8.641789411535935	0.034184443494347884
325.	8.543833499357927	0.0337730800998895
326.	8.447139555027075	0.033366927377354964
327.	8.351989620608354	0.032964298123213394
328.	8.257892611986339	0.03256956140380996
329.	8.165544043355288	0.032181080522502514
330.	8.07378251576007	0.03179691776265468
331.	7.983515766024534	0.03141523112968925
332.	7.894529526120057	0.03103343081448094
333.	7.806840927915682	0.03066426799686748
334.	7.720480711509277	0.030304142370348137
335.	7.635669117155218	0.02994766604605856
336.	7.551490349256366	0.02959743532093617
337.	7.468821746569468	0.0292407334707302
338.	7.387115068215278	0.028894918268089743
339.	7.3063403689546735	0.028557472255413437
340.	7.226809307637987	0.028221883272282956
341.	7.148282292962722	0.027895301999882254
342.	7.070827151587031	0.027576070682552658
343.	6.994490538529915	0.02725185313071831
344.	6.919338091657781	0.02694481634758099
345.	6.8449649406124715	0.02663793907194726
346.	6.771430546531973	0.026327794948024286
347.	6.698834228542508	0.026026046324109948
348.	6.62674658926219	0.025724924834525948
349.	6.555973680753694	0.025429442259923968
350.	6.48635995546008	0.025144323393594632
351.	6.4174579436836	0.024859162548891513
352.	6.349666971369761	0.02457080993041048
353.	6.282769772587162	0.02429367410250774
354.	6.216334770297627	0.02401868471535614
355.	6.151096431991002	0.0237501329362394
356.	6.086802761703923	0.02347912693745358
357.	6.023085468476368	0.023214993154334354
358.	5.960258795490473	0.022963590245394072
359.	5.898280854053744	0.02270637439245297
360.	5.83723361613764	0.022479260565466216
361.	5.776510912756829	0.022230149419769793
362.	5.716870247233633	0.021983982527359534
363.	5.657795597221406	0.02174127012986561
364.	5.599657110721203	0.021502320570105794
365.	5.542296510013452	0.02126803886105603
366.	5.485702064946986	0.02103548320810991
367.	5.429753045350748	0.02079881075728247
368.	5.374516416540101	0.020571875565760726
369.	5.319831694279742	0.020347933402828984
370.	5.265877346485218	0.02012810922153828
371.	5.2127160394217915	0.019910448717832763
372.	5.160002912598357	0.019696703451247508
373.	5.108050920508713	0.01948672841042902
374.	5.056736650139943	0.019278022908989757
375.	5.005991248382572	0.019073329914903323
376.	4.95605710927578	0.018867847090165323
377.	4.906598454125797	0.01866896490966289
378.	4.857679699656413	0.01847179917071012
379.	4.809558530822305	0.018277448192492638
380.	4.761878066199752	0.018084572799837988
