310.	89.58175413092201	0.047444954957955775
311.	88.35443890467978	0.046968384923665875
312.	87.14747028486033	0.04648098601790874
313.	85.96113033311413	0.04602020942050274
314.	84.7926384291154	0.04554013437107609
315.	83.64290175932945	0.045061031052987345
316.	82.51174604014031	0.04455288434114861
317.	81.39889581819611	0.04412539484963191
318.	80.30377089085216	0.043782237423695226
319.	79.22585033332636	0.043295469030204724
320.	78.16437949727019	0.04267127635199562
321.	77.1206605190219	0.04224622214281507
322.	76.09492144194749	0.04190281947354369
323.	75.08402556657757	0.04150136583671974
324.	74.08882678240265	0.04107519255888208
325.	73.10978869618862	0.04064157168687819
326.	72.14557317284073	0.040218689934034144
327.	71.19667639196862	0.039802806627443836
328.	70.26271792889368	0.03942911369474354
329.	69.34223514139782	0.03908354659553664
330.	68.43562421767302	0.038637819200547666
331.	67.54431849260419	0.038248554991203575
332.	66.66800517788562	0.038006361918537936
333.	65.80394807579276	0.037570426357954066
334.	64.95348630377465	0.03718720747401344
335.	64.11585733410472	0.03682892813799568
336.	63.29092324992597	0.03645352368713938
337.	62.4785586903197	0.036093372742531354
338.	61.67853564016662	0.03580668612591122
339.	60.890866598046195	0.03548850112400321
340.	60.114302435244156	0.035173526613623655
341.	59.35061645943928	0.034804233683129814
342.	58.59817433474628	0.034470645705970644
343.	57.85704891539683	0.03414220383993229
344.	57.12737670587339	0.03380894152550844
345.	56.40839181334269	0.033489921738822
346.	55.70044735544307	0.03317406646475165
347.	55.003167717109	0.03288501715628469
348.	54.3159001429681	0.032593154727090755
349.	53.638592744277645	0.03229152229659521
350.	52.97137113912709	0.03199363839583175
351.	52.31429022249429	0.03168722140614871
352.	51.6662669165367	0.0313851959770018
353.	51.028075170026305	0.031100279567279305
354.	50.399294329348464	0.030835770155947538
355.	49.780374057796436	0.030541635044262452
356.	49.16970494631689	0.030251973816635067
357.	48.56756333175004	0.02999705886570172
358.	47.9741739293511	0.029772289181553814
359.	47.38930686815855	0.029498726686264302
360.	46.81260736928124	0.029235602486556937
361.	46.24454927325252	0.02895393493179294
362.	45.68434799195013	0.028658465769361867
363.	45.132154120239896	0.028397458868234433
364.	44.587794582164996	0.028145675268407052
365.	44.05156993819684	0.027882557429573754
366.	43.52277813465112	0.027628281136591357
367.	43.00158308300498	0.027380122637908403
368.	42.48769045734617	0.02715705785525126
369.	41.98070017430096	0.02691457197579971
370.	41.48122966254436	0.026681194500456515
371.	40.98889143241964	0.026476614906170606
372.	40.50326915297551	0.026246104470464986
373.	40.02454926102898	0.02601386686468112
374.	39.55245832280483	0.025802410696795133
375.	39.08664941256767	0.025557908549754507
376.	38.62765492948696	0.02531723121297272
377.	38.17503821507601	0.02509213857050068
378.	37.729268940372314	0.02490306591958961
379.	37.2891141479051	0.024711027247970307
380.	36.85495701926201	0.024492928796755534
