329.	-0.000014185761433962554	2.0486618575629976e-8
329.25	-0.000014225744167392674	2.0534768385634613e-8
329.5	-0.000014267388189835373	2.0598818935608165e-8
329.75	-0.00001431091384970499	2.0655232430140073e-8
330.	-0.000014356249754216946	2.071529593516487e-8
330.25	-0.00001440348115441354	2.0782617977716865e-8
330.5	-0.000014452694596036107	2.0852646976999325e-8
330.75	-0.000014503990733225473	2.0924857450878633e-8
331.	-0.000014557420662407798	2.1007078903851592e-8
331.25	-0.000014613135008348765	2.1086137016665633e-8
331.5	-0.000014671186990541761	2.116490948534016e-8
331.75	-0.000014731836626927784	2.1250729984745806e-8
332.	-0.000014794897066519898	2.1340278785759256e-8
332.25	-0.000014860611249990199	2.1434581178636802e-8
332.5	-0.000014929124206404343	2.1532053971669e-8
332.75	-0.000015000558079919532	2.1634390449169213e-8
333.	-0.000015075119215713497	2.1736471694998912e-8
333.25	-0.000015152692757441222	2.184355121601117e-8
333.5	-0.000015233725766313746	2.196325774985729e-8
333.75	-0.000015318329531178774	2.2084476273962934e-8
334.	-0.000015406488778161887	2.2243303761094877e-8
334.25	-0.000015498691487138138	2.237593868381478e-8
334.5	-0.000015594975383168995	2.250945625612074e-8
334.75	-0.00001569577355105774	2.2653744397871827e-8
335.	-0.000015801368735264568	2.27827504505585e-8
335.25	-0.000015911551000964155	2.2927643642912027e-8
335.5	-0.00001602698739807248	2.3094159081958606e-8
335.75	-0.000016147920395653345	2.3276224857569145e-8
336.	-0.00001627471171127434	2.3456450351474412e-8
336.25	-0.00001640763391203987	2.3647759510309343e-8
336.5	-0.000016547261975119318	2.384876070293073e-8
336.75	-0.000016693941246133787	2.405902282851462e-8
337.	-0.00001684820612838723	2.427946777930607e-8
337.25	-0.000017010616531175764	2.4511313556395268e-8
337.5	-0.000017181772103429627	2.4751791415123322e-8
337.75	-0.000017363075111244894	2.495969258084146e-8
338.	-0.00001755382329627508	2.5230308779296186e-8
338.25	-0.00001775553256150268	2.5517073802548404e-8
338.5	-0.000017969208367724327	2.5823051941286382e-8
338.75	-0.000018195846120205768	2.614344800813451e-8
339.	-0.000018437008754987495	2.6487644880585435e-8
339.25	-0.000018693368289164226	2.685719011427865e-8
339.5	-0.000018966763599104074	2.7244635063320063e-8
339.75	-0.000019258933481463156	2.7663983021264226e-8
340.	-0.00001957181848379389	2.81121385695461e-8
340.25	-0.000019907965808592296	2.8594930872551036e-8
340.5	-0.000020269618890203813	2.912168705918896e-8
340.75	-0.00002066002376194957	2.968156316379107e-8
341.	-0.000021082869795045422	3.0288081540191426e-8
341.25	-0.000021542558794873767	3.0915019758459247e-8
341.5	-0.000022043938160899588	3.163160544482715e-8
341.75	-0.00002259282264244431	3.2432553340128254e-8
342.	-0.000023197486848306097	3.3295207710415166e-8
342.25	-0.000023866323927709852	3.42509837891358e-8
342.5	-0.00002461053554598732	3.531845867212587e-8
342.75	-0.000025443431879248682	3.651376105921273e-8
343.	-0.000026382227279962855	3.78543609383326e-8
343.25	-0.000027447936456467865	3.936388595451691e-8
343.5	-0.00002866665268819204	4.1099011942958896e-8
343.75	-0.000030071710765144075	4.3107673510257e-8
344.	-0.00003170274253958852	4.5437183649900614e-8
344.25	-0.00003360649808381861	4.8159469504349955e-8
344.5	-0.000035833856878383225	5.1346106289652766e-8
344.75	-0.00003843140560489145	5.5063318000885093e-8
345.	-0.000041427702223041416	5.934858655490757e-8
345.25	-0.00004481863198510109	6.420051506948113e-8
345.5	-0.00004855862115135588	6.954663775119124e-8
345.75	-0.00005256815211394929	7.529662740867639e-8
346.	-0.000056753988251439724	8.129440609789044e-8
346.25	-0.00006102789535468365	8.74103227760365e-8
346.5	-0.0000653173192228068	9.353767662240509e-8
346.75	-0.00006956856876264227	9.961615813372187e-8
347.	-0.00007374545305830869	1.0559091709040001e-7
347.25	-0.00007782483614349546	1.1143131466487634e-7
347.5	-0.00008179263485803269	1.1710564779721343e-7
347.75	-0.00008564241226705078	1.2261124078030097e-7
348.	-0.00008937169134751165	1.279502540530744e-7
348.25	-0.00009298020304974287	1.3310519883965005e-7
348.5	-0.00009647034394515663	1.3809148278622995e-7
348.75	-0.00009984638435587096	1.4308874595583517e-7
349.	-0.00010311059633530344	1.4773041821239398e-7
349.25	-0.00010626733702958998	1.522289799598046e-7
349.5	-0.00010932128264504225	1.565847587569911e-7
349.75	-0.00011227674290253264	1.6079833697934594e-7
350.	-0.00011513776790153696	1.6490688224391264e-7
350.25	-0.00011790868524109706	1.6885856326657844e-7
350.5	-0.00012059375642348215	1.7271799631522586e-7
350.75	-0.00012319596532818492	1.7628879898190013e-7
351.	-0.00012571890186878316	1.7994195020915532e-7
351.25	-0.0001281658894929246	1.8343705127516586e-7
351.5	-0.0001305400851732802	1.8688359025949163e-7
351.75	-0.00013284508287396648	1.902715603129492e-7
352.	-0.0001350832171016715	1.9347099004766735e-7
352.25	-0.00013725639374201075	1.9642876029913894e-7
352.5	-0.00013936628260960524	1.9928243577993318e-7
352.75	-0.0001414184603052887	2.0221322997761607e-7
353.	-0.00014341327957789767	2.0505450009010736e-7
353.25	-0.00014535379265388781	2.0794322848614421e-7
353.5	-0.00014724139496329487	2.1065987181785932e-7
353.75	-0.0001490767258563611	2.132633307596072e-7
354.	-0.0001508626110518049	2.15839119718618e-7
354.25	-0.0001525994004139626	2.1827865849363055e-7
354.5	-0.0001542908770731485	2.2069563443147308e-7
354.75	-0.0001559382383441794	2.2297163033238274e-7
355.	-0.00015754276155210574	2.2514996406052847e-7
355.25	-0.00015910421810295632	2.2737689044435492e-7
355.5	-0.00016062513541900746	2.295249725354044e-7
355.75	-0.0001621066337997996	2.3159666466006602e-7
356.	-0.00016354981960124145	2.3363509867634024e-7
356.25	-0.00016495576241972492	2.3562412101783018e-7
356.5	-0.00016632387941277498	2.3752213390580632e-7
356.75	-0.00016765752753160942	2.393977827608481e-7
357.	-0.0001689585429602586	2.41181582991294e-7
357.25	-0.00017022542498854287	2.4301922088166007e-7
357.5	-0.00017146084057753384	2.447536688228128e-7
357.75	-0.00017266480053278928	2.464440286025863e-7
358.	-0.00017383835415130694	2.480978399204286e-7
358.25	-0.00017498191010139027	2.4968713355555984e-7
358.5	-0.0001760975219545177	2.5125482442428506e-7
358.75	-0.00017718711348902773	2.5272284113161726e-7
359.	-0.00017824600459956388	2.5417116436007126e-7
359.25	-0.00017927781350011277	2.556446045462063e-7
359.5	-0.00018028266940498924	2.5705408070874526e-7
359.75	-0.0001812630144932609	2.583902210107475e-7
360.	-0.00018221865392024399	2.59679963967018e-7
360.25	-0.00018315012679579357	2.6096043735222984e-7
360.5	-0.00018405755584037083	2.6222666219428644e-7
360.75	-0.00018493910474596818	2.633599916531438e-7
361.	-0.00018579904186541793	2.6479289072361133e-7
361.25	-0.00018664018358344883	2.657436524753234e-7
361.5	-0.00018745777398407264	2.6687932208160924e-7
361.75	-0.00018825429401358884	2.68006194857721e-7
362.	-0.00018903000332197065	2.6908222983251195e-7
362.25	-0.00018978559959661323	2.7021295334642425e-7
362.5	-0.0001905212853988548	2.7123026658262006e-7
362.75	-0.00019123757094279188	2.7222083347166896e-7
363.	-0.0001919350463255517	2.7323233481879315e-7
363.25	-0.00019260815230428687	2.745968745299771e-7
363.5	-0.00019326858085810816	2.755126114105659e-7
363.75	-0.00019391020458098764	2.763644247414133e-7
364.	-0.00019453516200481968	2.7723470996028034e-7
364.25	-0.00019514333788992028	2.7810993725355235e-7
364.5	-0.0001957349444828772	2.789324840398048e-7
364.75	-0.00019630966403322766	2.797280131021526e-7
365.	-0.0001968702530668719	2.803077227797817e-7
365.25	-0.00019741318510175672	2.8104304904346256e-7
365.5	-0.00019794059089134707	2.8176845622656567e-7
365.75	-0.0001984528931389016	2.824588313150871e-7
366.	-0.00019895212305371385	2.829655704569907e-7
366.25	-0.00019943509645953768	2.8362245448507237e-7
366.5	-0.00019990379819608613	2.8422447963379625e-7
366.75	-0.00020035970342921334	2.848632732510129e-7
367.	-0.00020080059751870848	2.8545582635531297e-7
367.25	-0.00020122794517444173	2.860263280522395e-7
367.5	-0.00020164155535126721	2.866759177567999e-7
367.75	-0.00020204527360912958	2.87139275382211e-7
368.	-0.00020243363744084554	2.876619834216644e-7
368.25	-0.0002028089346148388	2.8822915726856725e-7
368.5	-0.00020317238736687984	2.886850937689152e-7
368.75	-0.00020352336429105576	2.891110316281804e-7
369.	-0.00020386475745596318	2.896082542619916e-7
369.25	-0.00020419214421142447	2.900399155485967e-7
369.5	-0.00020450817037994578	2.904648497547006e-7
369.75	-0.00020481363855851672	2.9088017312569314e-7
370.	-0.0002051076806551845	2.9125118491585795e-7
370.25	-0.00020539107702868174	2.9162084918448417e-7
370.5	-0.00020566358667786094	2.919651572163251e-7
370.75	-0.00020592603308378996	2.9226624317482605e-7
371.	-0.0002061751725818661	2.925264770962724e-7
371.25	-0.00020641688517125559	2.928554407673577e-7
371.5	-0.0002066488314308786	2.931922786321921e-7
371.75	-0.00020687072340761994	2.934802992673786e-7
372.	-0.00020708347991225945	2.937485339603985e-7
372.25	-0.00020728753359953344	2.940318266869567e-7
372.5	-0.0002074815015493975	2.9432779782506855e-7
372.75	-0.0002076668509641951	2.945726514323334e-7
373.	-0.00020784199092660838	2.9479885928500383e-7
373.25	-0.0002080079020119194	2.9493571423872145e-7
373.5	-0.00020816608190755723	2.95131479971151e-7
373.75	-0.00020831573491235944	2.953223437924745e-7
374.	-0.0002084569847897566	2.95449599862348e-7
374.25	-0.00020859027452556011	2.9560529571213323e-7
374.5	-0.0002087165472244865	2.9575845520662136e-7
374.75	-0.00020883366382554183	2.9589231817528847e-7
375.	-0.00020894481728815894	2.959164499267858e-7
375.25	-0.00020904732607187937	2.9612296112732173e-7
375.5	-0.0002091412708295874	2.96227205704015e-7
375.75	-0.0002092279185401624	2.9631364615974885e-7
376.	-0.00020930806445861627	2.964489934478711e-7
376.25	-0.00020938008158652538	2.9654400418445836e-7
376.5	-0.00020944839726940454	2.9645332286043917e-7
376.75	-0.00020950622915377686	2.9649761348975414e-7
377.	-0.00020955707364740656	2.965144082059629e-7
377.25	-0.00020960162206316385	2.965766431445273e-7
377.5	-0.0002096393491311792	2.965930055169637e-7
377.75	-0.00020967272619026511	2.965924649946509e-7
378.	-0.00020969515138319635	2.965138403037967e-7
378.25	-0.00020971269503532988	2.965028120572935e-7
378.5	-0.00020972433336873764	2.963959977014066e-7
378.75	-0.00020973040946823044	2.9635138949995314e-7
379.	-0.00020973202306741797	2.963279312493724e-7
379.25	-0.00020972527109884012	2.9622388243087305e-7
379.5	-0.00020971360213848037	2.9616245660870153e-7
379.75	-0.00020969690589647962	2.9615166228179453e-7
380.	-0.00020967384602472015	2.9607975420385594e-7
