310.	0.000017757423731706206	2.513069500607168e-8
310.25	0.00001773746508913407	2.5103998484607753e-8
310.5	0.00001771804025903591	2.5077251467266176e-8
310.75	0.000017699120028356043	2.5051057912324492e-8
311.	0.000017680710258010748	2.5025749317373982e-8
311.25	0.000017662798460945068	2.4999837252974175e-8
311.5	0.000017645491098258388	2.497654118746671e-8
311.75	0.00001762863972553644	2.4953237438515423e-8
312.	0.000017612320755924317	2.4931023959872818e-8
312.25	0.000017596529069850937	2.4909466159851566e-8
312.5	0.00001758129172857964	2.488857895252477e-8
312.75	0.000017566588092584797	2.4868474030201728e-8
313.	0.0000175524408582786	2.48491965852505e-8
313.25	0.00001753883989129228	2.4830520823914224e-8
313.5	0.000017525830312315664	2.4812566380404398e-8
313.75	0.000017513363551401796	2.4796168390472133e-8
314.	0.00001750148382383434	2.4780144688748123e-8
314.25	0.0000174901503559614	2.4764679008614743e-8
314.5	0.00001747943672281395	2.47502580856883e-8
314.75	0.000017469420465466824	2.4735210545466977e-8
315.	0.00001745990318690399	2.4722871752360215e-8
315.25	0.00001745100862956255	2.4711084201579226e-8
315.5	0.000017442724351469685	2.469871173766782e-8
315.75	0.000017435080755298	2.468863292159376e-8
316.	0.0000174280320840904	2.467667588961651e-8
316.25	0.000017421669819205382	2.4668322080845896e-8
316.5	0.000017415967042741957	2.4660954700442233e-8
316.75	0.000017410927042817133	2.4654649079910245e-8
317.	0.000017406467479150373	2.464871847616424e-8
317.25	0.000017402896955852884	2.4641988677450257e-8
317.5	0.000017399907373417997	2.4638275334169232e-8
317.75	0.000017397493196320002	2.4634279151723166e-8
318.	0.00001739596541524071	2.463260897644362e-8
318.25	0.0000173951441896247	2.4632151084144455e-8
318.5	0.000017395041688876965	2.4633164314500067e-8
318.75	0.00001739571902936255	2.463483069541264e-8
319.	0.00001739716392947396	2.4637584523584994e-8
319.25	0.000017399401942560053	2.464152216845953e-8
319.5	0.000017402340628015662	2.4646132125063717e-8
319.75	0.00001740603579465235	2.465167916148253e-8
320.	0.0000174107011746159	2.4659147979997933e-8
320.25	0.000017416202844792165	2.466763326843873e-8
320.5	0.00001742250947517068	2.4675786324040683e-8
320.75	0.000017429772311869488	2.4686205867111757e-8
321.	0.00001743789951195637	2.469836583675192e-8
321.25	0.000017446761771695916	2.4710574734133172e-8
321.5	0.00001745676637965714	2.472550282771071e-8
321.75	0.000017467679645081388	2.4741760199565155e-8
322.	0.000017479529047632756	2.4758931282838384e-8
322.25	0.000017492360310099666	2.4776514896862497e-8
322.5	0.000017506243806419357	2.479693245151448e-8
322.75	0.000017521171626002388	2.4819006707106427e-8
323.	0.0000175371453052099	2.4838292622937465e-8
323.25	0.000017554199495323325	2.4863006903914106e-8
323.5	0.000017572367377740937	2.4889408406765365e-8
323.75	0.000017591681890719425	2.491769508129216e-8
324.	0.000017612150317842748	2.4947360587682752e-8
324.25	0.00001763381191834856	2.497872297554015e-8
324.5	0.00001765672870588474	2.5013750618271776e-8
324.75	0.000017680849455309306	2.5047155726294587e-8
325.	0.00001770632445962222	2.508357564759768e-8
325.25	0.000017733077580997505	2.5122108714023912e-8
325.5	0.000017761189446581315	2.5162523589937972e-8
325.75	0.000017790702184972505	2.5205099484321076e-8
326.	0.000017821649143615852	2.5249669214964688e-8
326.25	0.000017854074238657053	2.5296324250619954e-8
326.5	0.000017888132064670454	2.534524210141974e-8
326.75	0.000017923647094947712	2.539622987136846e-8
327.	0.00001796084498002902	2.5447677419178914e-8
327.25	0.00001799961816849885	2.55032860405593e-8
327.5	0.000018040137072632907	2.5561462002564546e-8
327.75	0.0000180824036701099	2.5622195423251123e-8
328.	0.000018126514917924707	2.568521037723355e-8
328.25	0.00001817239987876003	2.5750920219146413e-8
328.5	0.000018220345371220347	2.5819556649367413e-8
328.75	0.00001827029887690936	2.5889954439832023e-8
329.	0.00001832233420650989	2.5965254296522934e-8
329.25	0.00001837655118626079	2.6042973275019308e-8
329.5	0.000018433024311405683	2.6123424310790475e-8
329.75	0.00001849182185587202	2.6208184716175047e-8
330.	0.00001855300549785943	2.629507662276905e-8
330.25	0.000018616707808285754	2.6385786090208033e-8
330.5	0.00001868303866914202	2.6479669433589594e-8
330.75	0.0000187520641387011	2.657817424137983e-8
331.	0.000018823912172868336	2.6680811945834965e-8
331.25	0.000018898672902210814	2.6787866101300447e-8
331.5	0.000018976454816024926	2.6897058171085377e-8
331.75	0.00001905746291044529	2.7012913235592848e-8
332.	0.00001914180340216498	2.71332301454601e-8
332.25	0.00001922939961464857	2.7253892720212156e-8
332.5	0.00001932086326036401	2.7383962842842966e-8
332.75	0.00001941612328689654	2.7519763374742472e-8
333.	0.000019515439126858464	2.7658664711961806e-8
333.25	0.000019618879349084926	2.7805774568267617e-8
333.5	0.000019726701910847893	2.7959324996123792e-8
333.75	0.00001983906544581554	2.8117856711712288e-8
334.	0.000019956406737160323	2.8284819015461273e-8
334.25	0.000020078801421344184	2.845895129589343e-8
334.5	0.000020206610824543438	2.864105422673812e-8
334.75	0.000020340128338164618	2.883079703619839e-8
335.	0.00002047947554764306	2.9027515843053167e-8
335.25	0.000020625338449213123	2.9235576130708256e-8
335.5	0.00002077797119032677	2.9452464508358603e-8
335.75	0.00002093779240954429	2.968058304936989e-8
336.	0.000021105198373333922	2.991857506658008e-8
336.25	0.000021280723988284474	3.016817311509878e-8
336.5	0.000021464891674201113	3.043011160109993e-8
336.75	0.000021658319980614716	3.0705178364515355e-8
337.	0.000021861646256108174	3.099444027042499e-8
337.25	0.000022075602942049378	3.129570064863044e-8
337.5	0.000022300968420342073	3.161632958706291e-8
337.75	0.00002253862893620566	3.195523093627137e-8
338.	0.000022789618359978186	3.231023867746825e-8
338.25	0.0000230549105248852	3.268715578175455e-8
338.5	0.000023335863254942982	3.30872232025801e-8
338.75	0.00002363368591631355	3.3510406510595415e-8
339.	0.000023950155509959998	3.396029945297542e-8
339.25	0.000024286836472521803	3.443762608292022e-8
339.5	0.000024645653592281447	3.494496444926154e-8
339.75	0.000025028837892182722	3.5488431654660093e-8
340.	0.00002543919288889267	3.607125367424416e-8
340.25	0.000025879621643045417	3.6696719804975836e-8
340.5	0.000026353592957746983	3.7369793172387146e-8
340.75	0.00002686522856169475	3.809409777521023e-8
341.	0.000027419139774829775	3.888146806018056e-8
341.25	0.000028020956037458424	3.973576485950789e-8
341.5	0.000028677322009380854	4.066717436157614e-8
341.75	0.000029396274587076073	4.1687671708337145e-8
342.	0.000030187402345747398	4.281069483655671e-8
342.25	0.0000310624155436453	4.40527295867914e-8
342.5	0.00003203582260760534	4.543896098707529e-8
342.75	0.000033125008592244055	4.698499400912537e-8
343.	0.000034352241029548126	4.872613911193106e-8
343.25	0.000035745071705891636	5.070312700505445e-8
343.5	0.00003733792272781727	5.296396187222158e-8
343.75	0.00003917358764302863	5.556905659475935e-8
344.	0.000041304305738418404	5.859405701082822e-8
344.25	0.00004379123373745785	6.212341975822936e-8
344.5	0.00004670061614998242	6.625275427797195e-8
344.75	0.00005009314920128049	7.106753924601988e-8
345.	0.000054006675391286156	7.662255986632644e-8
345.25	0.000058435806175704215	8.290823964682308e-8
345.5	0.00006332136661543697	8.984447973523225e-8
345.75	0.00006856034251763922	9.728078745503559e-8
346.	0.00007403083844586217	1.0504791576057345e-7
346.25	0.0000796175889091404	1.1297853384154559e-7
346.5	0.00008522610354448851	1.2093994330067452e-7
346.75	0.00009078648386827861	1.2883157079432664e-7
347.	0.00009625165139070461	1.3659184554528953e-7
347.25	0.00010159097768380266	1.4417463924019853e-7
347.5	0.00010678623288782426	1.5155507224141684e-7
347.75	0.00011182911090568146	1.5871667480029982e-7
348.	0.00011671571822095512	1.656556753761518e-7
348.25	0.00012144647667449308	1.7237651784376785e-7
348.5	0.0001260238867616568	1.7887894520045896e-7
348.75	0.00013045216486952968	1.8516878369005812e-7
349.	0.00013473526211343198	1.912644713725722e-7
349.25	0.0001388808390113393	1.9714314090556556e-7
349.5	0.00014289302736260725	2.0284472971445242e-7
349.75	0.0001467778625319362	2.08365079968545e-7
350.	0.0001505406554994841	2.1371238179265172e-7
350.25	0.00015418664111864865	2.1889188301346507e-7
350.5	0.00015772059727957796	2.2391402022961387e-7
350.75	0.0001611478216721751	2.2878408432587486e-7
351.	0.00016447272432332694	2.3351343002275623e-7
351.25	0.00016769910427828346	2.3809342876347289e-7
351.5	0.00017083167482232492	2.4254762145280175e-7
351.75	0.00017387478029548203	2.468623562971895e-7
352.	0.0001768304354594171	2.510662195384682e-7
352.25	0.00017970287643316309	2.5515223950970586e-7
352.5	0.00018249537008323174	2.5912442954491306e-7
352.75	0.00018521079024706806	2.6298733354918023e-7
353.	0.00018785211105196934	2.667456092860243e-7
353.25	0.00019042219290677116	2.7038920867606174e-7
353.5	0.00019292331178860975	2.7394600499993626e-7
353.75	0.00019535771178141853	2.7741153727256875e-7
354.	0.00019772801072471388	2.8078308583285475e-7
354.25	0.00020003617743735353	2.840692560086386e-7
354.5	0.00020228438736815917	2.87269791692174e-7
354.75	0.00020447491275503137	2.903868866269764e-7
355.	0.00020660889826791074	2.9342581402118986e-7
355.25	0.00020868866989370182	2.9638599699179543e-7
355.5	0.00021071497232733616	2.992788366839832e-7
355.75	0.0002126906574331412	3.0209303951042426e-7
356.	0.00021461667304598087	3.048377936842314e-7
356.25	0.00021649588778136967	3.0750881125387754e-7
356.5	0.00021832370476732664	3.100965932243906e-7
356.75	0.00022010972768392922	3.126369812095059e-7
357.	0.00022185112628159915	3.151186132032715e-7
357.25	0.00022354846515351175	3.175393728485081e-7
357.5	0.00022520511742714786	3.1990187171119995e-7
357.75	0.00022682093958801254	3.2220632263548654e-7
358.	0.00022839859299489385	3.244555918678426e-7
358.25	0.00022993635110829283	3.266483767279135e-7
358.5	0.0002314365332674919	3.2878832467391056e-7
358.75	0.00023290012136313108	3.308727220375229e-7
359.	0.00023432793595078622	3.329098306565232e-7
359.25	0.00023572167118592722	3.34890475348267e-7
359.5	0.00023708088353215613	3.3683536457822964e-7
359.75	0.00023840625334852543	3.3872950344001897e-7
360.	0.00023969979896106567	3.40570022510496e-7
360.25	0.00024096156776856465	3.42370043553005e-7
360.5	0.00024219254471216737	3.441301030771256e-7
360.75	0.00024339348357278628	3.458538311512308e-7
361.	0.0002445645579238803	3.475152280167175e-7
361.25	0.0002457071803258401	3.491515528460065e-7
361.5	0.00024682162769543153	3.507806741717747e-7
361.75	0.00024790839900168106	3.523348614732251e-7
362.	0.0002489682256613315	3.538509361281645e-7
362.25	0.00025000169820748897	3.5534195363004714e-7
362.5	0.0002510091996143536	3.567837476324438e-7
362.75	0.00025199136028827173	3.5819080434085623e-7
363.	0.00025294869655161155	3.595578552343183e-7
363.25	0.00025388212001253255	3.6090880431594453e-7
363.5	0.00025479164240921174	3.6220400582577705e-7
363.75	0.0002556781733169131	3.634743597094583e-7
364.	0.00025654241539010015	3.646800644876287e-7
364.25	0.0002573839106250153	3.658863247681818e-7
364.5	0.0002582035657906058	3.6706163606494997e-7
364.75	0.00025900181366060094	3.682066067286509e-7
365.	0.0002597788785140973	3.693178107418736e-7
365.25	0.0002605371389590819	3.7036816326163387e-7
365.5	0.0002612736560916386	3.714294394344239e-7
365.75	0.00026199041149814093	3.7245792159905105e-7
366.	0.0002626877058073757	3.734532958874649e-7
366.25	0.000263366285021578	3.744294307722569e-7
366.5	0.0002640259236254295	3.753770187780704e-7
366.75	0.00026466735515009787	3.762972706281199e-7
367.	0.00026529072177878523	3.7719314827317214e-7
367.25	0.00026589676845386635	3.780551856567992e-7
367.5	0.00026648493639798334	3.78902715664074e-7
367.75	0.00026705648919038823	3.7972152316084026e-7
368.	0.0002676111475711201	3.8051906273264296e-7
368.25	0.00026814867946806776	3.812880602462598e-7
368.5	0.00026867069035422614	3.820512063272727e-7
368.75	0.00026917704045251455	3.8278174832047076e-7
369.	0.0002696678575546303	3.8348958290375273e-7
369.25	0.0002701433940576598	3.84175978189062e-7
369.5	0.0002706038849512579	3.8483962940204337e-7
369.75	0.0002710498525762114	3.85483260514715e-7
370.	0.0002714812371148451	3.8611663198664375e-7
370.25	0.00027189868038977964	3.8669151904038455e-7
370.5	0.0002723018682941696	3.8727547823911954e-7
370.75	0.0002726913378532109	3.8784032740513774e-7
371.	0.00027306697917680895	3.883954198525403e-7
371.25	0.0002734296689547685	3.889222931711773e-7
371.5	0.00027377933789245727	3.894305863057719e-7
371.75	0.00027411627002549256	3.899221682291141e-7
372.	0.00027444218734673406	3.90347036804621e-7
372.25	0.0002747538451612391	3.9079444146986615e-7
372.5	0.00027505367187266193	3.912304886677579e-7
372.75	0.00027534138244559263	3.916504276132139e-7
373.	0.0002756174677386992	3.920323237171803e-7
373.25	0.00027588159920285217	3.9242527152537263e-7
373.5	0.0002761346826281599	3.927945966656854e-7
373.75	0.00027637604230181515	3.9314455707110143e-7
374.	0.00027660673160849296	3.9347895797517593e-7
374.25	0.00027682645639288484	3.938026298459585e-7
374.5	0.00027703586110224026	3.941099275837076e-7
374.75	0.00027723357643459775	3.943993638726547e-7
375.	0.00027742142697300277	3.9468618285839035e-7
375.25	0.0002775998278436412	3.949518086732086e-7
375.5	0.0002777679721364528	3.951884582890219e-7
375.75	0.0002779276160902419	3.9541268940335934e-7
376.	0.00027807681875980256	3.9564406504496394e-7
376.25	0.00027821563204013595	3.958561292887248e-7
376.5	0.0002783456783230581	3.9605172062257657e-7
376.75	0.0002784667343384158	3.96234001092116e-7
377.	0.0002785784340979452	3.964039916334467e-7
377.25	0.0002786811851871725	3.965541219316607e-7
377.5	0.0002787752139013005	3.9669847314838156e-7
377.75	0.00027886130747746464	3.96810064739368e-7
378.	0.0002789376520889353	3.969566213340793e-7
378.25	0.00027900790507759854	3.970699697952432e-7
378.5	0.00027906895022533054	3.971209508991483e-7
378.75	0.00027912023344792153	3.971986162009997e-7
379.	0.0002791641129823431	3.9725478595158993e-7
379.25	0.0002792005092242722	3.9731324986157124e-7
379.5	0.00027922921656764054	3.973620869059016e-7
379.75	0.00027925115216841134	3.9747532354552184e-7
380.	0.0002792659076765675	3.9750827656068606e-7
