310.	75.69122392377808	0.03240447911212593
311.	74.65420748034447	0.031908048252118335
312.	73.63420908602251	0.031403112599609845
313.	72.63057773242127	0.030926885958331797
314.	71.64333064491811	0.030371950181500986
315.	70.67259685802256	0.029902434878904594
316.	69.71718479892307	0.02944163659123386
317.	68.777140739354	0.02900135242038473
318.	67.85258651711841	0.02855408577241481
319.	66.94260200596989	0.028141513020984523
320.	66.04707965366948	0.027698373097830443
321.	65.16595323591959	0.027280766508240566
322.	64.29944780037097	0.026951660052770887
323.	63.4453616891298	0.026477513967281038
324.	62.60525755700594	0.026084885154860436
325.	61.778381407887274	0.025716059372475182
326.	60.9647163868599	0.025332980993456284
327.	60.163803624122735	0.024956678375887224
328.	59.3754135841624	0.024581616219072372
329.	58.59932597435052	0.02422693017094139
330.	57.835464301830655	0.02386698054400625
331.	57.08311827184631	0.023528010029643425
332.	56.342756650953454	0.023197191618551695
333.	55.61372581673056	0.02286020407066856
334.	54.895650537480485	0.02251449068193533
335.	54.18887572398549	0.022199389424728558
336.	53.49355679779722	0.021880084273305157
337.	52.808254582318014	0.02156976309455544
338.	52.13354484171052	0.021267051321529826
339.	51.46905900130647	0.02096210853789674
340.	50.81465119932676	0.02065099960433618
341.	50.170098837098884	0.020344334413340374
342.	49.53530310697389	0.0200509989583242
343.	48.91010661376875	0.019754859356133646
344.	48.29416508019948	0.01948318692374424
345.	47.68770088629222	0.019207416816246374
346.	47.09032484274743	0.018941499315716762
347.	46.50184806879647	0.018677253649031438
348.	45.92209253299598	0.01842375843626464
349.	45.35097854120177	0.0181734560669247
350.	44.78819696017039	0.01791973409036108
351.	44.23467038765145	0.017718731317348795
352.	43.68814774713589	0.017469593428100574
353.	43.14935252028653	0.017189080060469982
354.	42.61867469334704	0.01695411675135856
355.	42.095982825393314	0.01674561707595082
356.	41.580881162326314	0.016524600672503355
357.	41.07319430698797	0.016290621868558768
358.	40.57269440886928	0.016076705772329475
359.	40.07958699258736	0.01582529936877462
360.	39.59328422357961	0.015603295878766557
361.	39.114300078793036	0.015406701557938047
362.	38.64227833420169	0.015192957926689636
363.	38.17704509055852	0.014989949935469177
364.	37.71851691341457	0.014782431214065498
365.	37.26644772153067	0.01458700683995936
366.	36.82074975188095	0.014372868959155677
367.	36.381381264877206	0.014181630303535527
368.	35.948763913161336	0.014024790451808858
369.	35.52169923270619	0.013826526459623345
370.	35.100748312752565	0.013634751232873794
371.	34.68577116763305	0.013455383198384342
372.	34.27654599845281	0.01328640886834792
373.	33.872952906092436	0.013117086131359373
374.	33.47504554517207	0.012950593977671109
375.	33.082750700907496	0.012775672529550497
376.	32.69588887941714	0.012599319720817828
377.	32.314600842727934	0.01243689131578082
378.	31.938363431976178	0.012282695415745159
379.	31.56726436744084	0.012149720526326074
380.	31.20138096319877	0.012031355906522042
